Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
739.0,38.0,100,100.0,100
1013.0,33.0,100,100.0,100
1116.0,40.0,100,12.5,100
1221.0,38.0,100,100.0,100
1264.0,90.0,100,100.0,100
1315.0,37.0,100,100.0,100
1386.0,0.0,100,100.0,100
1442.0,164.0,100,100.0,100
1501.0,47.0,100,100.0,100
1608.0,44.0,100,100.0,100
1716.0,46.0,100,100.0,100
1833.0,42.0,100,100.0,100
1938.0,32.0,100,100.0,100
2053.0,163.0,100,100.0,100
2133.0,106.0,100,100.0,100
2206.0,43.0,100,12.5,100
2322.0,55.0,100,100.0,100
2466.0,66.0,100,12.5,100
2608.0,68.0,100,12.5,100
2752.0,66.0,100,100.0,100
2892.0,67.0,100,100.0,100
3036.0,60.0,100,100.0,100
3189.0,60.0,100,12.5,100
3325.0,60.0,100,100.0,100
3496.0,63.0,100,100.0,100
3644.0,72.0,100,12.5,100
3808.0,69.0,100,100.0,100
3982.0,69.0,100,100.0,100
4168.0,60.0,100,12.5,100
4361.0,70.0,100,100.0,100
4540.0,69.0,100,100.0,100
4706.0,62.0,100,12.5,100
4905.0,71.0,100,100.0,100
5100.0,72.0,100,100.0,100
5288.0,63.0,100,12.5,100
5466.0,63.0,100,12.5,100
5658.0,61.0,100,100.0,100
5837.0,59.0,100,100.0,100
6023.0,61.0,100,100.0,100
6210.0,66.0,100,12.5,100
6403.0,66.0,100,100.0,100
6612.0,53.0,100,100.0,100
6823.0,65.0,100,100.0,100
7018.0,61.0,100,100.0,100
7254.0,56.0,100,100.0,100
7497.0,58.0,100,12.5,100
7729.0,69.0,100,100.0,100
7963.0,63.0,100,12.5,100
8203.0,67.0,100,100.0,100
8446.0,69.0,100,100.0,100
8686.0,73.0,100,100.0,100
8946.0,62.0,100,12.5,100
9198.0,63.0,100,100.0,100
9433.0,66.0,100,100.0,100
9689.0,100.0,100,100.0,100
9968.0,125.0,100,100.0,100
10241.0,109.0,100,100.0,100
10506.0,102.0,100,100.0,100
10797.0,123.0,100,100.0,100
11095.0,73.0,100,100.0,100
11382.0,61.0,100,12.5,100
11688.0,72.0,100,100.0,100
11999.0,78.0,100,100.0,100
