Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
440.0,41.0,100,100.0,100
633.0,21.0,100,100.0,100
743.0,27.0,100,100.0,100
856.0,27.0,100,100.0,100
905.0,0.0,100,100.0,100
944.0,87.0,100,100.0,100
1073.0,0.0,100,100.0,100
1135.0,81.0,100,100.0,100
1216.0,34.0,100,100.0,100
1356.0,40.0,100,12.5,100
1494.0,33.0,100,100.0,100
1651.0,42.0,100,100.0,100
1801.0,46.0,100,12.5,100
1938.0,47.0,100,100.0,100
2058.0,45.0,100,12.5,100
2201.0,48.0,100,12.5,100
2279.0,0.0,100,100.0,100
2340.0,0.0,100,100.0,100
2509.0,51.0,100,100.0,100
2674.0,44.0,100,100.0,100
2822.0,45.0,100,100.0,100
2901.0,140.0,100,100.0,100
2980.0,43.0,100,100.0,100
3138.0,52.0,100,12.5,100
3303.0,0.0,100,100.0,100
3400.0,144.0,100,100.0,100
3491.0,51.0,100,100.0,100
3678.0,48.0,100,12.5,100
3872.0,48.0,100,100.0,100
4074.0,48.0,100,100.0,100
4276.0,43.0,100,100.0,100
4487.0,46.0,100,100.0,100
4696.0,46.0,100,12.5,100
4908.0,45.0,100,100.0,100
5148.0,51.0,100,100.0,100
5376.0,44.0,100,100.0,100
5595.0,48.0,100,100.0,100
5844.0,50.0,100,100.0,100
6099.0,42.0,100,100.0,100
6343.0,44.0,100,100.0,100
6573.0,49.0,100,100.0,100
6785.0,39.0,100,12.5,100
7063.0,45.0,100,12.5,100
7323.0,48.0,100,100.0,100
7577.0,49.0,100,100.0,100
7827.0,53.0,100,12.5,100
8087.0,40.0,100,100.0,100
8340.0,44.0,100,100.0,100
8620.0,49.0,100,100.0,100
8902.0,45.0,100,100.0,100
9166.0,35.0,100,100.0,100
9447.0,42.0,100,12.5,100
9735.0,46.0,100,12.5,100
10014.0,44.0,100,100.0,100
10297.0,57.0,100,100.0,100
10599.0,67.0,100,12.5,100
10903.0,51.0,100,100.0,100
11204.0,44.0,100,100.0,100
11526.0,56.0,100,12.5,100
11841.0,58.0,100,100.0,100
12150.0,56.0,100,12.5,100
12475.0,51.0,100,100.0,100
12808.0,65.0,100,100.0,100
