Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
525.0,49.0,100,100.0,100
729.0,107.0,100,100.0,100
820.0,41.0,100,100.0,100
961.0,37.0,100,100.0,100
976.0,90.0,100,12.5,100
1023.0,109.0,100,100.0,100
1131.0,42.0,100,12.5,100
1227.0,0.0,100,100.0,100
1293.0,136.0,100,100.0,100
1362.0,43.0,100,100.0,100
1492.0,43.0,100,100.0,100
1626.0,52.0,100,100.0,100
1781.0,124.0,100,100.0,100
1930.0,154.0,100,100.0,100
2072.0,139.0,100,100.0,100
2228.0,143.0,100,100.0,100
2380.0,52.0,100,12.5,100
2545.0,40.0,100,12.5,100
2702.0,45.0,100,100.0,100
2867.0,47.0,100,100.0,100
3032.0,39.0,100,12.5,100
3191.0,51.0,100,100.0,100
3351.0,49.0,100,100.0,100
3536.0,49.0,100,100.0,100
3719.0,54.0,100,100.0,100
3904.0,57.0,100,100.0,100
4087.0,54.0,100,100.0,100
4294.0,49.0,100,100.0,100
4509.0,52.0,100,100.0,100
4711.0,48.0,100,100.0,100
4923.0,57.0,100,100.0,100
5125.0,54.0,100,12.5,100
5353.0,48.0,100,100.0,100
5588.0,43.0,100,100.0,100
5818.0,51.0,100,100.0,100
6062.0,52.0,100,100.0,100
6264.0,58.0,100,12.5,100
6512.0,45.0,100,100.0,100
6754.0,118.0,100,100.0,100
6992.0,126.0,100,100.0,100
7282.0,131.0,100,100.0,100
7560.0,103.0,100,100.0,100
7823.0,96.0,100,100.0,100
8128.0,146.0,100,100.0,100
8382.0,57.0,100,12.5,100
8679.0,64.0,100,100.0,100
8972.0,53.0,100,100.0,100
9292.0,60.0,100,12.5,100
9599.0,66.0,100,100.0,100
9891.0,67.0,100,12.5,100
10186.0,60.0,100,100.0,100
10495.0,61.0,100,100.0,100
10804.0,65.0,100,100.0,100
11147.0,73.0,100,100.0,100
11456.0,59.0,100,12.5,100
11801.0,60.0,100,12.5,100
12146.0,61.0,100,12.5,100
12488.0,178.0,100,100.0,100
