Time,GC Util,heapSize,numThreads,GCInterval
3374.0,22.0,100,100,0
3406.0,27.0,100,100,0
3434.0,22.0,100,100,0
3463.0,24.0,100,100,0
3491.0,29.0,100,100,0
3518.0,26.0,100,100,0
3546.0,34.0,100,100,0
3574.0,27.0,100,100,0
3603.0,29.0,100,100,0
3632.0,32.0,100,100,0
3668.0,18.0,100,100,0
3674.0,256.0,100,100,0
3697.0,19.0,100,100,0
3729.0,24.0,100,100,0
3761.0,23.0,100,100,0
3792.0,29.0,100,100,0
3823.0,22.0,100,100,0
3857.0,33.0,100,100,0
3888.0,27.0,100,100,0
3917.0,32.0,100,100,0
3947.0,24.0,100,100,0
3980.0,22.0,100,100,0
4013.0,23.0,100,100,0
4046.0,27.0,100,100,0
4078.0,24.0,100,100,0
4111.0,29.0,100,100,0
4142.0,29.0,100,100,0
4171.0,28.0,100,100,0
4203.0,31.0,100,100,0
