Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
88.0,0.0,100,100,0
119.0,23.0,100,100,0
146.0,19.0,100,100,0
247.0,5.0,100,100,0
358.0,5.0,100,100,0
394.0,7.0,100,100,0
405.0,27.0,100,100,0
427.0,10.0,100,100,0
433.0,21.0,100,100,0
441.0,15.0,100,100,0
456.0,9.0,100,100,0
465.0,121.0,100,100,0
557.0,1.0,100,100,0
598.0,6.0,100,100,0
621.0,11.0,100,100,0
636.0,8.0,100,100,0
657.0,4.0,100,100,0
726.0,8.0,100,100,0
736.0,30.0,100,100,0
747.0,11.0,100,100,0
780.0,9.0,100,100,0
789.0,200.0,100,100,0
794.0,78.0,100,100,0
810.0,22.0,100,100,0
828.0,22.0,100,100,0
832.0,225.0,100,100,0
845.0,12.0,100,100,0
851.0,68.0,100,100,0
857.0,24.0,100,100,0
863.0,28.0,100,100,0
870.0,37.0,100,100,0
877.0,20.0,100,100,0
882.0,28.0,100,100,0
887.0,31.0,100,100,0
893.0,42.0,100,100,0
898.0,34.0,100,100,0
903.0,36.0,100,100,0
910.0,31.0,100,100,0
915.0,44.0,100,100,0
921.0,31.0,100,100,0
927.0,82.0,100,100,0
933.0,65.0,100,100,0
939.0,57.0,100,100,0
944.0,49.0,100,100,0
951.0,37.0,100,100,0
956.0,58.0,100,100,0
962.0,54.0,100,100,0
967.0,45.0,100,100,0
973.0,47.0,100,100,0
980.0,24.0,100,100,0
984.0,113.0,100,100,0
989.0,56.0,100,100,0
995.0,36.0,100,100,0
1001.0,35.0,100,100,0
1006.0,47.0,100,100,0
1012.0,40.0,100,100,0
1018.0,41.0,100,100,0
1024.0,41.0,100,100,0
1031.0,37.0,100,100,0
1038.0,31.0,100,100,0
1046.0,38.0,100,100,0
1055.0,27.0,100,100,0
1065.0,31.0,100,100,0
1073.0,39.0,100,100,0
1082.0,42.0,100,100,0
1089.0,44.0,100,100,0
1096.0,43.0,100,100,0
1105.0,63.0,100,100,0
1115.0,39.0,100,100,0
1127.0,49.0,100,100,0
1139.0,43.0,100,100,0
1153.0,39.0,100,100,0
1157.0,246.0,100,100,0
1167.0,30.0,100,100,0
1179.0,62.0,100,100,0
1193.0,38.0,100,100,0
1211.0,30.0,100,100,0
1225.0,40.0,100,100,0
1242.0,53.0,100,100,0
1257.0,35.0,100,100,0
