Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
655.0,58.0,100,100.0,100
655.0,58.0,100,100.0,100
666.0,46.0,100,100.0,100
666.0,46.0,100,100.0,100
677.0,102.0,100,100.0,100
677.0,102.0,100,100.0,100
686.0,158.0,100,100.0,100
686.0,158.0,100,100.0,100
692.0,159.0,100,100.0,100
692.0,159.0,100,100.0,100
705.0,128.0,100,100.0,100
705.0,128.0,100,100.0,100
711.0,148.0,100,100.0,100
711.0,148.0,100,100.0,100
717.0,171.0,100,100.0,100
717.0,171.0,100,100.0,100
731.0,94.0,100,100.0,100
731.0,94.0,100,100.0,100
743.0,137.0,100,100.0,100
743.0,137.0,100,100.0,100
747.0,75.0,100,100.0,100
747.0,75.0,100,100.0,100
750.0,0.0,100,100.0,100
750.0,0.0,100,100.0,100
757.0,61.0,100,100.0,100
757.0,61.0,100,100.0,100
760.0,92.0,100,100.0,100
760.0,92.0,100,100.0,100
765.0,156.0,100,100.0,100
765.0,156.0,100,100.0,100
772.0,72.0,100,100.0,100
772.0,72.0,100,100.0,100
779.0,56.0,100,100.0,100
779.0,56.0,100,100.0,100
786.0,67.0,100,100.0,100
786.0,67.0,100,100.0,100
792.0,65.0,100,100.0,100
792.0,65.0,100,100.0,100
799.0,60.0,100,100.0,100
799.0,60.0,100,100.0,100
805.0,68.0,100,100.0,100
805.0,68.0,100,100.0,100
807.0,89.0,100,100.0,100
807.0,89.0,100,100.0,100
810.0,105.0,100,100.0,100
810.0,105.0,100,100.0,100
817.0,69.0,100,100.0,100
817.0,69.0,100,100.0,100
823.0,49.0,100,100.0,100
823.0,49.0,100,100.0,100
829.0,62.0,100,100.0,100
829.0,62.0,100,100.0,100
836.0,64.0,100,100.0,100
836.0,64.0,100,100.0,100
843.0,59.0,100,100.0,100
843.0,59.0,100,100.0,100
850.0,67.0,100,100.0,100
850.0,67.0,100,100.0,100
856.0,72.0,100,100.0,100
856.0,72.0,100,100.0,100
862.0,67.0,100,100.0,100
862.0,67.0,100,100.0,100
870.0,60.0,100,100.0,100
870.0,60.0,100,100.0,100
873.0,87.0,100,100.0,100
873.0,87.0,100,100.0,100
876.0,103.0,100,100.0,100
876.0,103.0,100,100.0,100
882.0,165.0,100,100.0,100
882.0,165.0,100,100.0,100
888.0,185.0,100,100.0,100
888.0,185.0,100,100.0,100
891.0,40.0,100,100.0,100
891.0,40.0,100,100.0,100
894.0,56.0,100,100.0,100
894.0,56.0,100,100.0,100
1359.0,71.0,100,100.0,100
1359.0,71.0,100,100.0,100
2255.0,71.0,100,100.0,100
2255.0,71.0,100,100.0,100
2292.0,240.0,100,100.0,100
2292.0,240.0,100,100.0,100
2318.0,76.0,100,100.0,100
2318.0,76.0,100,100.0,100
2387.0,67.0,100,100.0,100
2387.0,67.0,100,100.0,100
2424.0,269.0,100,100.0,100
2424.0,269.0,100,100.0,100
2443.0,72.0,100,100.0,100
2443.0,72.0,100,100.0,100
2483.0,234.0,100,100.0,100
2483.0,234.0,100,100.0,100
2502.0,201.0,100,100.0,100
2502.0,201.0,100,100.0,100
2522.0,86.0,100,100.0,100
2522.0,86.0,100,100.0,100
2575.0,75.0,100,100.0,100
2575.0,75.0,100,100.0,100
2621.0,221.0,100,100.0,100
2621.0,221.0,100,100.0,100
2683.0,99.0,100,100.0,100
2683.0,99.0,100,100.0,100
2757.0,62.0,100,100.0,100
2757.0,62.0,100,100.0,100
2801.0,129.0,100,100.0,100
2801.0,129.0,100,100.0,100
2837.0,258.0,100,100.0,100
2837.0,258.0,100,100.0,100
2875.0,247.0,100,100.0,100
2875.0,247.0,100,100.0,100
2922.0,115.0,100,100.0,100
2922.0,115.0,100,100.0,100
2981.0,124.0,100,100.0,100
2981.0,124.0,100,100.0,100
3031.0,131.0,100,100.0,100
3031.0,131.0,100,100.0,100
3097.0,129.0,100,100.0,100
3097.0,129.0,100,100.0,100
3162.0,149.0,100,100.0,100
3162.0,149.0,100,100.0,100
3241.0,148.0,100,100.0,100
3241.0,148.0,100,100.0,100
3289.0,124.0,100,100.0,100
3289.0,124.0,100,100.0,100
3348.0,144.0,100,100.0,100
3348.0,144.0,100,100.0,100
3413.0,145.0,100,100.0,100
3413.0,145.0,100,100.0,100
3473.0,170.0,100,100.0,100
3473.0,170.0,100,100.0,100
3537.0,128.0,100,100.0,100
3537.0,128.0,100,100.0,100
3595.0,0.0,100,100.0,100
3595.0,0.0,100,100.0,100
3654.0,139.0,100,100.0,100
3654.0,139.0,100,100.0,100
