Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
719.0,91.0,100,100.0,100
719.0,91.0,100,100.0,100
729.0,38.0,100,100.0,100
729.0,38.0,100,100.0,100
738.0,109.0,100,100.0,100
738.0,109.0,100,100.0,100
745.0,136.0,100,100.0,100
745.0,136.0,100,100.0,100
751.0,137.0,100,100.0,100
751.0,137.0,100,100.0,100
763.0,101.0,100,100.0,100
763.0,101.0,100,100.0,100
769.0,138.0,100,100.0,100
769.0,138.0,100,100.0,100
775.0,138.0,100,100.0,100
775.0,138.0,100,100.0,100
789.0,133.0,100,100.0,100
789.0,133.0,100,100.0,100
794.0,149.0,100,100.0,100
794.0,149.0,100,100.0,100
799.0,145.0,100,100.0,100
799.0,145.0,100,100.0,100
812.0,119.0,100,100.0,100
812.0,119.0,100,100.0,100
817.0,121.0,100,100.0,100
817.0,121.0,100,100.0,100
823.0,125.0,100,100.0,100
823.0,125.0,100,100.0,100
836.0,125.0,100,100.0,100
836.0,125.0,100,100.0,100
848.0,124.0,100,100.0,100
848.0,124.0,100,100.0,100
854.0,139.0,100,100.0,100
854.0,139.0,100,100.0,100
860.0,137.0,100,100.0,100
860.0,137.0,100,100.0,100
873.0,120.0,100,100.0,100
873.0,120.0,100,100.0,100
885.0,127.0,100,100.0,100
885.0,127.0,100,100.0,100
890.0,137.0,100,100.0,100
890.0,137.0,100,100.0,100
896.0,132.0,100,100.0,100
896.0,132.0,100,100.0,100
909.0,100.0,100,100.0,100
909.0,100.0,100,100.0,100
913.0,132.0,100,100.0,100
913.0,132.0,100,100.0,100
919.0,150.0,100,100.0,100
919.0,150.0,100,100.0,100
931.0,121.0,100,100.0,100
931.0,121.0,100,100.0,100
943.0,139.0,100,100.0,100
943.0,139.0,100,100.0,100
949.0,162.0,100,100.0,100
949.0,162.0,100,100.0,100
955.0,141.0,100,100.0,100
955.0,141.0,100,100.0,100
967.0,121.0,100,100.0,100
967.0,121.0,100,100.0,100
979.0,119.0,100,100.0,100
979.0,119.0,100,100.0,100
984.0,135.0,100,100.0,100
984.0,135.0,100,100.0,100
991.0,127.0,100,100.0,100
991.0,127.0,100,100.0,100
1004.0,139.0,100,100.0,100
1004.0,139.0,100,100.0,100
1015.0,127.0,100,100.0,100
1015.0,127.0,100,100.0,100
1022.0,129.0,100,100.0,100
1022.0,129.0,100,100.0,100
1033.0,119.0,100,100.0,100
1033.0,119.0,100,100.0,100
1042.0,96.0,100,100.0,100
1042.0,96.0,100,100.0,100
1052.0,119.0,100,100.0,100
1052.0,119.0,100,100.0,100
1062.0,158.0,100,100.0,100
1062.0,158.0,100,100.0,100
1066.0,127.0,100,100.0,100
1066.0,127.0,100,100.0,100
1072.0,111.0,100,100.0,100
1072.0,111.0,100,100.0,100
1656.0,142.0,100,100.0,100
1656.0,142.0,100,100.0,100
2807.0,123.0,100,100.0,100
2807.0,123.0,100,100.0,100
2899.0,142.0,100,100.0,100
2899.0,142.0,100,100.0,100
2941.0,65.0,100,100.0,100
2941.0,65.0,100,100.0,100
3110.0,57.0,100,100.0,100
3110.0,57.0,100,100.0,100
3158.0,164.0,100,100.0,100
3158.0,164.0,100,100.0,100
3223.0,54.0,100,100.0,100
3223.0,54.0,100,100.0,100
3278.0,52.0,100,100.0,100
3278.0,52.0,100,100.0,100
3310.0,136.0,100,100.0,100
3310.0,136.0,100,100.0,100
3339.0,49.0,100,100.0,100
3339.0,49.0,100,100.0,100
3445.0,0.0,100,100.0,100
3445.0,0.0,100,100.0,100
3473.0,58.0,100,100.0,100
3473.0,58.0,100,100.0,100
3498.0,125.0,100,100.0,100
3498.0,125.0,100,100.0,100
3548.0,143.0,100,100.0,100
3548.0,143.0,100,100.0,100
3638.0,91.0,100,100.0,100
3638.0,91.0,100,100.0,100
3692.0,95.0,100,100.0,100
3692.0,95.0,100,100.0,100
3748.0,87.0,100,100.0,100
3748.0,87.0,100,100.0,100
3795.0,155.0,100,100.0,100
3795.0,155.0,100,100.0,100
3845.0,181.0,100,100.0,100
3845.0,181.0,100,100.0,100
3894.0,93.0,100,100.0,100
3894.0,93.0,100,100.0,100
3930.0,102.0,100,100.0,100
3930.0,102.0,100,100.0,100
3996.0,115.0,100,100.0,100
3996.0,115.0,100,100.0,100
4087.0,109.0,100,100.0,100
4087.0,109.0,100,100.0,100
4205.0,138.0,100,100.0,100
4205.0,138.0,100,100.0,100
4273.0,146.0,100,100.0,100
4273.0,146.0,100,100.0,100
4337.0,148.0,100,100.0,100
4337.0,148.0,100,100.0,100
4398.0,112.0,100,100.0,100
4398.0,112.0,100,100.0,100
4469.0,120.0,100,100.0,100
4469.0,120.0,100,100.0,100
4543.0,161.0,100,100.0,100
4543.0,161.0,100,100.0,100
4615.0,171.0,100,100.0,100
4615.0,171.0,100,100.0,100
4679.0,164.0,100,100.0,100
4679.0,164.0,100,100.0,100
4814.0,140.0,100,100.0,100
4814.0,140.0,100,100.0,100
