Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1008.0,64.0,100,100.0,100
1008.0,64.0,100,100.0,100
1018.0,40.0,100,100.0,100
1018.0,40.0,100,100.0,100
1026.0,58.0,100,100.0,100
1026.0,58.0,100,100.0,100
1031.0,76.0,100,100.0,100
1031.0,76.0,100,100.0,100
1036.0,125.0,100,100.0,100
1036.0,125.0,100,100.0,100
1050.0,121.0,100,100.0,100
1050.0,121.0,100,100.0,100
1055.0,129.0,100,100.0,100
1055.0,129.0,100,100.0,100
1062.0,135.0,100,100.0,100
1062.0,135.0,100,100.0,100
1076.0,136.0,100,100.0,100
1076.0,136.0,100,100.0,100
1080.0,155.0,100,100.0,100
1080.0,155.0,100,100.0,100
1087.0,144.0,100,100.0,100
1087.0,144.0,100,100.0,100
1101.0,117.0,100,100.0,100
1101.0,117.0,100,100.0,100
1108.0,129.0,100,100.0,100
1108.0,129.0,100,100.0,100
1115.0,140.0,100,100.0,100
1115.0,140.0,100,100.0,100
1129.0,96.0,100,100.0,100
1129.0,96.0,100,100.0,100
1135.0,137.0,100,100.0,100
1135.0,137.0,100,100.0,100
1145.0,135.0,100,100.0,100
1145.0,135.0,100,100.0,100
1159.0,127.0,100,100.0,100
1159.0,127.0,100,100.0,100
1165.0,138.0,100,100.0,100
1165.0,138.0,100,100.0,100
1171.0,134.0,100,100.0,100
1171.0,134.0,100,100.0,100
1185.0,121.0,100,100.0,100
1185.0,121.0,100,100.0,100
1191.0,140.0,100,100.0,100
1191.0,140.0,100,100.0,100
1198.0,135.0,100,100.0,100
1198.0,135.0,100,100.0,100
1213.0,96.0,100,100.0,100
1213.0,96.0,100,100.0,100
1219.0,135.0,100,100.0,100
1219.0,135.0,100,100.0,100
1225.0,135.0,100,100.0,100
1225.0,135.0,100,100.0,100
1239.0,133.0,100,100.0,100
1239.0,133.0,100,100.0,100
1245.0,137.0,100,100.0,100
1245.0,137.0,100,100.0,100
1251.0,135.0,100,100.0,100
1251.0,135.0,100,100.0,100
1266.0,114.0,100,100.0,100
1266.0,114.0,100,100.0,100
1271.0,156.0,100,100.0,100
1271.0,156.0,100,100.0,100
1278.0,135.0,100,100.0,100
1278.0,135.0,100,100.0,100
1292.0,113.0,100,100.0,100
1292.0,113.0,100,100.0,100
1298.0,141.0,100,100.0,100
1298.0,141.0,100,100.0,100
1308.0,124.0,100,100.0,100
1308.0,124.0,100,100.0,100
1320.0,180.0,100,100.0,100
1320.0,180.0,100,100.0,100
1326.0,133.0,100,100.0,100
1326.0,133.0,100,100.0,100
1336.0,123.0,100,100.0,100
1336.0,123.0,100,100.0,100
1350.0,130.0,100,100.0,100
1350.0,130.0,100,100.0,100
1360.0,117.0,100,100.0,100
1360.0,117.0,100,100.0,100
1372.0,175.0,100,100.0,100
1372.0,175.0,100,100.0,100
1377.0,145.0,100,100.0,100
1377.0,145.0,100,100.0,100
1382.0,141.0,100,100.0,100
1382.0,141.0,100,100.0,100
1396.0,149.0,100,100.0,100
1396.0,149.0,100,100.0,100
1399.0,187.0,100,100.0,100
1399.0,187.0,100,100.0,100
1406.0,145.0,100,100.0,100
1406.0,145.0,100,100.0,100
2148.0,130.0,100,100.0,100
2148.0,130.0,100,100.0,100
3249.0,52.0,100,100.0,100
3249.0,52.0,100,100.0,100
3319.0,201.0,100,100.0,100
3319.0,201.0,100,100.0,100
3356.0,58.0,100,100.0,100
3356.0,58.0,100,100.0,100
3455.0,71.0,100,100.0,100
3455.0,71.0,100,100.0,100
3522.0,236.0,100,100.0,100
3522.0,236.0,100,100.0,100
3579.0,221.0,100,100.0,100
3579.0,221.0,100,100.0,100
3659.0,223.0,100,100.0,100
3659.0,223.0,100,100.0,100
3707.0,182.0,100,100.0,100
3707.0,182.0,100,100.0,100
3779.0,120.0,100,100.0,100
3779.0,120.0,100,100.0,100
3904.0,86.0,100,100.0,100
3904.0,86.0,100,100.0,100
3956.0,96.0,100,100.0,100
3956.0,96.0,100,100.0,100
4011.0,79.0,100,100.0,100
4011.0,79.0,100,100.0,100
4043.0,225.0,100,100.0,100
4043.0,225.0,100,100.0,100
4078.0,90.0,100,100.0,100
4078.0,90.0,100,100.0,100
4130.0,104.0,100,100.0,100
4130.0,104.0,100,100.0,100
4184.0,129.0,100,100.0,100
4184.0,129.0,100,100.0,100
4212.0,122.0,100,100.0,100
4212.0,122.0,100,100.0,100
4274.0,59.0,100,100.0,100
4274.0,59.0,100,100.0,100
4325.0,141.0,100,100.0,100
4325.0,141.0,100,100.0,100
4384.0,147.0,100,100.0,100
4384.0,147.0,100,100.0,100
4465.0,169.0,100,100.0,100
4465.0,169.0,100,100.0,100
4508.0,162.0,100,100.0,100
4508.0,162.0,100,100.0,100
4579.0,160.0,100,100.0,100
4579.0,160.0,100,100.0,100
4632.0,114.0,100,100.0,100
4632.0,114.0,100,100.0,100
4690.0,146.0,100,100.0,100
4690.0,146.0,100,100.0,100
4756.0,153.0,100,100.0,100
4756.0,153.0,100,100.0,100
4809.0,150.0,100,100.0,100
4809.0,150.0,100,100.0,100
4873.0,135.0,100,100.0,100
4873.0,135.0,100,100.0,100
4924.0,133.0,100,100.0,100
4924.0,133.0,100,100.0,100
4979.0,128.0,100,100.0,100
4979.0,128.0,100,100.0,100
5031.0,165.0,100,100.0,100
5031.0,165.0,100,100.0,100
