Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,84.0,100,100.0,100
720.0,84.0,100,100.0,100
731.0,43.0,100,100.0,100
731.0,43.0,100,100.0,100
740.0,127.0,100,100.0,100
740.0,127.0,100,100.0,100
748.0,194.0,100,100.0,100
748.0,194.0,100,100.0,100
754.0,150.0,100,100.0,100
754.0,150.0,100,100.0,100
770.0,150.0,100,100.0,100
770.0,150.0,100,100.0,100
778.0,143.0,100,100.0,100
778.0,143.0,100,100.0,100
785.0,143.0,100,100.0,100
785.0,143.0,100,100.0,100
804.0,123.0,100,100.0,100
804.0,123.0,100,100.0,100
809.0,159.0,100,100.0,100
809.0,159.0,100,100.0,100
815.0,154.0,100,100.0,100
815.0,154.0,100,100.0,100
835.0,114.0,100,100.0,100
835.0,114.0,100,100.0,100
845.0,57.0,100,100.0,100
845.0,57.0,100,100.0,100
848.0,66.0,100,100.0,100
848.0,66.0,100,100.0,100
853.0,136.0,100,100.0,100
853.0,136.0,100,100.0,100
860.0,55.0,100,100.0,100
860.0,55.0,100,100.0,100
863.0,65.0,100,100.0,100
863.0,65.0,100,100.0,100
866.0,0.0,100,100.0,100
866.0,0.0,100,100.0,100
874.0,57.0,100,100.0,100
874.0,57.0,100,100.0,100
877.0,68.0,100,100.0,100
877.0,68.0,100,100.0,100
881.0,80.0,100,100.0,100
881.0,80.0,100,100.0,100
889.0,55.0,100,100.0,100
889.0,55.0,100,100.0,100
892.0,56.0,100,12.5,100
892.0,56.0,100,12.5,100
895.0,92.0,100,100.0,100
895.0,92.0,100,100.0,100
904.0,49.0,100,100.0,100
904.0,49.0,100,100.0,100
907.0,60.0,100,100.0,100
907.0,60.0,100,100.0,100
910.0,96.0,100,100.0,100
910.0,96.0,100,100.0,100
917.0,59.0,100,100.0,100
917.0,59.0,100,100.0,100
920.0,71.0,100,100.0,100
920.0,71.0,100,100.0,100
923.0,93.0,100,100.0,100
923.0,93.0,100,100.0,100
931.0,47.0,100,100.0,100
931.0,47.0,100,100.0,100
935.0,70.0,100,100.0,100
935.0,70.0,100,100.0,100
940.0,135.0,100,100.0,100
940.0,135.0,100,100.0,100
948.0,56.0,100,100.0,100
948.0,56.0,100,100.0,100
951.0,90.0,100,100.0,100
951.0,90.0,100,100.0,100
956.0,98.0,100,100.0,100
956.0,98.0,100,100.0,100
973.0,68.0,100,100.0,100
973.0,68.0,100,100.0,100
981.0,88.0,100,100.0,100
981.0,88.0,100,100.0,100
994.0,121.0,100,100.0,100
994.0,121.0,100,100.0,100
1002.0,55.0,100,100.0,100
1002.0,55.0,100,100.0,100
1013.0,57.0,100,12.5,100
1013.0,57.0,100,12.5,100
1591.0,137.0,100,100.0,100
1591.0,137.0,100,100.0,100
2705.0,72.0,100,100.0,100
2705.0,72.0,100,100.0,100
2818.0,85.0,100,100.0,100
2818.0,85.0,100,100.0,100
2860.0,218.0,100,100.0,100
2860.0,218.0,100,100.0,100
2903.0,235.0,100,100.0,100
2903.0,235.0,100,100.0,100
2987.0,80.0,100,100.0,100
2987.0,80.0,100,100.0,100
3041.0,77.0,100,100.0,100
3041.0,77.0,100,100.0,100
3107.0,79.0,100,100.0,100
3107.0,79.0,100,100.0,100
3146.0,74.0,100,100.0,100
3146.0,74.0,100,100.0,100
3189.0,267.0,100,100.0,100
3189.0,267.0,100,100.0,100
3211.0,263.0,100,100.0,100
3211.0,263.0,100,100.0,100
3249.0,234.0,100,100.0,100
3249.0,234.0,100,100.0,100
3321.0,131.0,100,100.0,100
3321.0,131.0,100,100.0,100
3378.0,128.0,100,100.0,100
3378.0,128.0,100,100.0,100
3416.0,128.0,100,100.0,100
3416.0,128.0,100,100.0,100
3472.0,259.0,100,100.0,100
3472.0,259.0,100,100.0,100
3535.0,60.0,100,100.0,100
3535.0,60.0,100,100.0,100
3575.0,165.0,100,100.0,100
3575.0,165.0,100,100.0,100
3656.0,182.0,100,100.0,100
3656.0,182.0,100,100.0,100
3743.0,173.0,100,100.0,100
3743.0,173.0,100,100.0,100
3829.0,170.0,100,100.0,100
3829.0,170.0,100,100.0,100
3908.0,167.0,100,100.0,100
3908.0,167.0,100,100.0,100
3980.0,176.0,100,100.0,100
3980.0,176.0,100,100.0,100
4064.0,192.0,100,100.0,100
4064.0,192.0,100,100.0,100
4141.0,175.0,100,100.0,100
4141.0,175.0,100,100.0,100
4234.0,157.0,100,100.0,100
4234.0,157.0,100,100.0,100
4298.0,138.0,100,100.0,100
4298.0,138.0,100,100.0,100
4393.0,149.0,100,100.0,100
4393.0,149.0,100,100.0,100
