Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,38.0,100,100.0,100
767.0,38.0,100,100.0,100
781.0,81.0,100,12.5,100
781.0,81.0,100,12.5,100
795.0,100.0,100,100.0,100
795.0,100.0,100,100.0,100
816.0,113.0,100,100.0,100
816.0,113.0,100,100.0,100
825.0,153.0,100,100.0,100
825.0,153.0,100,100.0,100
834.0,180.0,100,100.0,100
834.0,180.0,100,100.0,100
848.0,179.0,100,100.0,100
848.0,179.0,100,100.0,100
860.0,131.0,100,100.0,100
860.0,131.0,100,100.0,100
870.0,109.0,100,100.0,100
870.0,109.0,100,100.0,100
889.0,98.0,100,100.0,100
889.0,98.0,100,100.0,100
907.0,126.0,100,100.0,100
907.0,126.0,100,100.0,100
924.0,139.0,100,100.0,100
924.0,139.0,100,100.0,100
940.0,101.0,100,100.0,100
940.0,101.0,100,100.0,100
952.0,138.0,100,100.0,100
952.0,138.0,100,100.0,100
963.0,116.0,100,100.0,100
963.0,116.0,100,100.0,100
975.0,139.0,100,100.0,100
975.0,139.0,100,100.0,100
986.0,139.0,100,100.0,100
986.0,139.0,100,100.0,100
999.0,150.0,100,100.0,100
999.0,150.0,100,100.0,100
1010.0,156.0,100,100.0,100
1010.0,156.0,100,100.0,100
1022.0,161.0,100,100.0,100
1022.0,161.0,100,100.0,100
1034.0,158.0,100,100.0,100
1034.0,158.0,100,100.0,100
2719.0,107.0,100,100.0,100
2719.0,107.0,100,100.0,100
2887.0,110.0,100,100.0,100
2887.0,110.0,100,100.0,100
2992.0,59.0,100,100.0,100
2992.0,59.0,100,100.0,100
3066.0,75.0,100,100.0,100
3066.0,75.0,100,100.0,100
3112.0,74.0,100,100.0,100
3112.0,74.0,100,100.0,100
3155.0,208.0,100,100.0,100
3155.0,208.0,100,100.0,100
3179.0,194.0,100,100.0,100
3179.0,194.0,100,100.0,100
3213.0,140.0,100,100.0,100
3213.0,140.0,100,100.0,100
3284.0,102.0,100,100.0,100
3284.0,102.0,100,100.0,100
3349.0,111.0,100,100.0,100
3349.0,111.0,100,100.0,100
3393.0,112.0,100,100.0,100
3393.0,112.0,100,100.0,100
3421.0,123.0,100,100.0,100
3421.0,123.0,100,100.0,100
3466.0,108.0,100,100.0,100
3466.0,108.0,100,100.0,100
3517.0,137.0,100,100.0,100
3517.0,137.0,100,100.0,100
3563.0,147.0,100,100.0,100
3563.0,147.0,100,100.0,100
3634.0,78.0,100,100.0,100
3634.0,78.0,100,100.0,100
3676.0,163.0,100,100.0,100
3676.0,163.0,100,100.0,100
3732.0,158.0,100,100.0,100
3732.0,158.0,100,100.0,100
3799.0,171.0,100,100.0,100
3799.0,171.0,100,100.0,100
3845.0,170.0,100,100.0,100
3845.0,170.0,100,100.0,100
3900.0,179.0,100,100.0,100
3900.0,179.0,100,100.0,100
3953.0,183.0,100,100.0,100
3953.0,183.0,100,100.0,100
3997.0,187.0,100,100.0,100
3997.0,187.0,100,100.0,100
4054.0,169.0,100,100.0,100
4054.0,169.0,100,100.0,100
4108.0,184.0,100,100.0,100
4108.0,184.0,100,100.0,100
4154.0,166.0,100,100.0,100
4154.0,166.0,100,100.0,100
4217.0,160.0,100,100.0,100
4217.0,160.0,100,100.0,100
