Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
721.0,74.0,100,100.0,100
721.0,74.0,100,100.0,100
731.0,42.0,100,100.0,100
731.0,42.0,100,100.0,100
740.0,63.0,100,100.0,100
740.0,63.0,100,100.0,100
745.0,72.0,100,100.0,100
745.0,72.0,100,100.0,100
748.0,87.0,100,100.0,100
748.0,87.0,100,100.0,100
754.0,60.0,100,100.0,100
754.0,60.0,100,100.0,100
757.0,68.0,100,100.0,100
757.0,68.0,100,100.0,100
761.0,87.0,100,100.0,100
761.0,87.0,100,100.0,100
769.0,60.0,100,100.0,100
769.0,60.0,100,100.0,100
772.0,63.0,100,100.0,100
772.0,63.0,100,100.0,100
774.0,92.0,100,100.0,100
774.0,92.0,100,100.0,100
782.0,52.0,100,100.0,100
782.0,52.0,100,100.0,100
784.0,87.0,100,100.0,100
784.0,87.0,100,100.0,100
787.0,89.0,100,100.0,100
787.0,89.0,100,100.0,100
794.0,57.0,100,100.0,100
794.0,57.0,100,100.0,100
797.0,62.0,100,100.0,100
797.0,62.0,100,100.0,100
802.0,144.0,100,100.0,100
802.0,144.0,100,100.0,100
808.0,61.0,100,100.0,100
808.0,61.0,100,100.0,100
810.0,92.0,100,100.0,100
810.0,92.0,100,100.0,100
813.0,101.0,100,100.0,100
813.0,101.0,100,100.0,100
819.0,58.0,100,100.0,100
819.0,58.0,100,100.0,100
822.0,73.0,100,100.0,100
822.0,73.0,100,100.0,100
824.0,102.0,100,100.0,100
824.0,102.0,100,100.0,100
831.0,61.0,100,100.0,100
831.0,61.0,100,100.0,100
833.0,74.0,100,100.0,100
833.0,74.0,100,100.0,100
837.0,69.0,100,100.0,100
837.0,69.0,100,100.0,100
843.0,61.0,100,100.0,100
843.0,61.0,100,100.0,100
846.0,76.0,100,100.0,100
846.0,76.0,100,100.0,100
848.0,99.0,100,100.0,100
848.0,99.0,100,100.0,100
855.0,63.0,100,100.0,100
855.0,63.0,100,100.0,100
858.0,75.0,100,100.0,100
858.0,75.0,100,100.0,100
861.0,66.0,100,100.0,100
861.0,66.0,100,100.0,100
868.0,51.0,100,100.0,100
868.0,51.0,100,100.0,100
871.0,70.0,100,100.0,100
871.0,70.0,100,100.0,100
875.0,133.0,100,100.0,100
875.0,133.0,100,100.0,100
882.0,59.0,100,100.0,100
882.0,59.0,100,100.0,100
884.0,58.0,100,12.5,100
884.0,58.0,100,12.5,100
888.0,118.0,100,100.0,100
888.0,118.0,100,100.0,100
896.0,59.0,100,100.0,100
896.0,59.0,100,100.0,100
898.0,76.0,100,100.0,100
898.0,76.0,100,100.0,100
903.0,110.0,100,100.0,100
903.0,110.0,100,100.0,100
909.0,139.0,100,100.0,100
909.0,139.0,100,100.0,100
911.0,63.0,100,100.0,100
911.0,63.0,100,100.0,100
915.0,129.0,100,100.0,100
915.0,129.0,100,100.0,100
917.0,178.0,100,100.0,100
917.0,178.0,100,100.0,100
921.0,58.0,100,100.0,100
921.0,58.0,100,100.0,100
1482.0,56.0,100,100.0,100
1482.0,56.0,100,100.0,100
2589.0,59.0,100,100.0,100
2589.0,59.0,100,100.0,100
2665.0,197.0,100,100.0,100
2665.0,197.0,100,100.0,100
2718.0,56.0,100,100.0,100
2718.0,56.0,100,100.0,100
2814.0,185.0,100,100.0,100
2814.0,185.0,100,100.0,100
2893.0,196.0,100,100.0,100
2893.0,196.0,100,100.0,100
2961.0,157.0,100,100.0,100
2961.0,157.0,100,100.0,100
3017.0,67.0,100,100.0,100
3017.0,67.0,100,100.0,100
3085.0,70.0,100,100.0,100
3085.0,70.0,100,100.0,100
3139.0,209.0,100,100.0,100
3139.0,209.0,100,100.0,100
3169.0,232.0,100,100.0,100
3169.0,232.0,100,100.0,100
3198.0,229.0,100,100.0,100
3198.0,229.0,100,100.0,100
3270.0,85.0,100,100.0,100
3270.0,85.0,100,100.0,100
3343.0,112.0,100,100.0,100
3343.0,112.0,100,100.0,100
3395.0,102.0,100,100.0,100
3395.0,102.0,100,100.0,100
3422.0,118.0,100,100.0,100
3422.0,118.0,100,100.0,100
3472.0,244.0,100,100.0,100
3472.0,244.0,100,100.0,100
3517.0,157.0,100,100.0,100
3517.0,157.0,100,100.0,100
3564.0,141.0,100,100.0,100
3564.0,141.0,100,100.0,100
3618.0,145.0,100,100.0,100
3618.0,145.0,100,100.0,100
3664.0,161.0,100,100.0,100
3664.0,161.0,100,100.0,100
3727.0,176.0,100,100.0,100
3727.0,176.0,100,100.0,100
3782.0,149.0,100,100.0,100
3782.0,149.0,100,100.0,100
3841.0,165.0,100,100.0,100
3841.0,165.0,100,100.0,100
3889.0,180.0,100,100.0,100
3889.0,180.0,100,100.0,100
3953.0,177.0,100,100.0,100
3953.0,177.0,100,100.0,100
4028.0,108.0,100,100.0,100
4028.0,108.0,100,100.0,100
4089.0,162.0,100,100.0,100
4089.0,162.0,100,100.0,100
4176.0,106.0,100,100.0,100
4176.0,106.0,100,100.0,100
4343.0,209.0,100,100.0,100
4343.0,209.0,100,100.0,100
