Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
633.0,59.0,100,100.0,100
633.0,59.0,100,100.0,100
645.0,33.0,100,100.0,100
645.0,33.0,100,100.0,100
655.0,102.0,100,100.0,100
655.0,102.0,100,100.0,100
661.0,151.0,100,100.0,100
661.0,151.0,100,100.0,100
669.0,144.0,100,100.0,100
669.0,144.0,100,100.0,100
681.0,109.0,100,100.0,100
681.0,109.0,100,100.0,100
686.0,150.0,100,100.0,100
686.0,150.0,100,100.0,100
692.0,133.0,100,100.0,100
692.0,133.0,100,100.0,100
706.0,120.0,100,100.0,100
706.0,120.0,100,100.0,100
712.0,150.0,100,100.0,100
712.0,150.0,100,100.0,100
716.0,134.0,100,100.0,100
716.0,134.0,100,100.0,100
730.0,112.0,100,100.0,100
730.0,112.0,100,100.0,100
735.0,154.0,100,100.0,100
735.0,154.0,100,100.0,100
741.0,124.0,100,100.0,100
741.0,124.0,100,100.0,100
755.0,126.0,100,100.0,100
755.0,126.0,100,100.0,100
759.0,147.0,100,100.0,100
759.0,147.0,100,100.0,100
766.0,131.0,100,100.0,100
766.0,131.0,100,100.0,100
775.0,173.0,100,100.0,100
775.0,173.0,100,100.0,100
779.0,219.0,100,100.0,100
779.0,219.0,100,100.0,100
783.0,165.0,100,100.0,100
783.0,165.0,100,100.0,100
794.0,172.0,100,100.0,100
794.0,172.0,100,100.0,100
798.0,170.0,100,100.0,100
798.0,170.0,100,100.0,100
802.0,174.0,100,100.0,100
802.0,174.0,100,100.0,100
812.0,179.0,100,100.0,100
812.0,179.0,100,100.0,100
816.0,177.0,100,100.0,100
816.0,177.0,100,100.0,100
821.0,187.0,100,100.0,100
821.0,187.0,100,100.0,100
831.0,183.0,100,100.0,100
831.0,183.0,100,100.0,100
835.0,180.0,100,100.0,100
835.0,180.0,100,100.0,100
839.0,142.0,100,100.0,100
839.0,142.0,100,100.0,100
849.0,154.0,100,100.0,100
849.0,154.0,100,100.0,100
853.0,142.0,100,100.0,100
853.0,142.0,100,100.0,100
858.0,206.0,100,100.0,100
858.0,206.0,100,100.0,100
868.0,179.0,100,100.0,100
868.0,179.0,100,100.0,100
871.0,246.0,100,100.0,100
871.0,246.0,100,100.0,100
878.0,145.0,100,100.0,100
878.0,145.0,100,100.0,100
888.0,161.0,100,100.0,100
888.0,161.0,100,100.0,100
892.0,166.0,100,100.0,100
892.0,166.0,100,100.0,100
898.0,226.0,100,100.0,100
898.0,226.0,100,100.0,100
908.0,126.0,100,100.0,100
908.0,126.0,100,100.0,100
912.0,82.0,100,100.0,100
912.0,82.0,100,100.0,100
919.0,193.0,100,100.0,100
919.0,193.0,100,100.0,100
928.0,198.0,100,100.0,100
928.0,198.0,100,100.0,100
936.0,221.0,100,100.0,100
936.0,221.0,100,100.0,100
940.0,104.0,100,100.0,100
940.0,104.0,100,100.0,100
945.0,139.0,100,100.0,100
945.0,139.0,100,100.0,100
1448.0,137.0,100,100.0,100
1448.0,137.0,100,100.0,100
2398.0,74.0,100,100.0,100
2398.0,74.0,100,100.0,100
2453.0,164.0,100,100.0,100
2453.0,164.0,100,100.0,100
2521.0,69.0,100,100.0,100
2521.0,69.0,100,100.0,100
2636.0,74.0,100,100.0,100
2636.0,74.0,100,100.0,100
2684.0,251.0,100,100.0,100
2684.0,251.0,100,100.0,100
2716.0,270.0,100,100.0,100
2716.0,270.0,100,100.0,100
2817.0,75.0,100,100.0,100
2817.0,75.0,100,100.0,100
2844.0,210.0,100,100.0,100
2844.0,210.0,100,100.0,100
2932.0,205.0,100,100.0,100
2932.0,205.0,100,100.0,100
3018.0,96.0,100,100.0,100
3018.0,96.0,100,100.0,100
3056.0,88.0,100,100.0,100
3056.0,88.0,100,100.0,100
3074.0,160.0,100,100.0,100
3074.0,160.0,100,100.0,100
3097.0,259.0,100,100.0,100
3097.0,259.0,100,100.0,100
3169.0,217.0,100,100.0,100
3169.0,217.0,100,100.0,100
3202.0,274.0,100,100.0,100
3202.0,274.0,100,100.0,100
3225.0,256.0,100,100.0,100
3225.0,256.0,100,100.0,100
3273.0,232.0,100,100.0,100
3273.0,232.0,100,100.0,100
3314.0,208.0,100,100.0,100
3314.0,208.0,100,100.0,100
3362.0,141.0,100,100.0,100
3362.0,141.0,100,100.0,100
3418.0,218.0,100,100.0,100
3418.0,218.0,100,100.0,100
3471.0,135.0,100,100.0,100
3471.0,135.0,100,100.0,100
3521.0,154.0,100,100.0,100
3521.0,154.0,100,100.0,100
3572.0,229.0,100,100.0,100
3572.0,229.0,100,100.0,100
3665.0,69.0,100,100.0,100
3665.0,69.0,100,100.0,100
3724.0,147.0,100,100.0,100
3724.0,147.0,100,100.0,100
3801.0,68.0,100,100.0,100
3801.0,68.0,100,100.0,100
3858.0,130.0,100,100.0,100
3858.0,130.0,100,100.0,100
3914.0,126.0,100,100.0,100
3914.0,126.0,100,100.0,100
3969.0,116.0,100,100.0,100
3969.0,116.0,100,100.0,100
4019.0,135.0,100,100.0,100
4019.0,135.0,100,100.0,100
4075.0,119.0,100,100.0,100
4075.0,119.0,100,100.0,100
4196.0,116.0,100,100.0,100
4196.0,116.0,100,100.0,100
