Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
771.0,39.0,100,100.0,100
771.0,39.0,100,100.0,100
785.0,79.0,100,12.5,100
785.0,79.0,100,12.5,100
800.0,65.0,100,100.0,100
800.0,65.0,100,100.0,100
808.0,169.0,100,100.0,100
808.0,169.0,100,100.0,100
812.0,156.0,100,100.0,100
812.0,156.0,100,100.0,100
824.0,159.0,100,100.0,100
824.0,159.0,100,100.0,100
828.0,147.0,100,100.0,100
828.0,147.0,100,100.0,100
832.0,158.0,100,100.0,100
832.0,158.0,100,100.0,100
843.0,164.0,100,100.0,100
843.0,164.0,100,100.0,100
851.0,161.0,100,100.0,100
851.0,161.0,100,100.0,100
860.0,136.0,100,100.0,100
860.0,136.0,100,100.0,100
869.0,116.0,100,100.0,100
869.0,116.0,100,100.0,100
878.0,125.0,100,100.0,100
878.0,125.0,100,100.0,100
887.0,126.0,100,100.0,100
887.0,126.0,100,100.0,100
896.0,117.0,100,100.0,100
896.0,117.0,100,100.0,100
904.0,119.0,100,100.0,100
904.0,119.0,100,100.0,100
913.0,141.0,100,100.0,100
913.0,141.0,100,100.0,100
922.0,124.0,100,100.0,100
922.0,124.0,100,100.0,100
930.0,120.0,100,100.0,100
930.0,120.0,100,100.0,100
939.0,104.0,100,100.0,100
939.0,104.0,100,100.0,100
949.0,126.0,100,100.0,100
949.0,126.0,100,100.0,100
958.0,117.0,100,100.0,100
958.0,117.0,100,100.0,100
967.0,129.0,100,100.0,100
967.0,129.0,100,100.0,100
975.0,122.0,100,100.0,100
975.0,122.0,100,100.0,100
984.0,126.0,100,100.0,100
984.0,126.0,100,100.0,100
993.0,135.0,100,100.0,100
993.0,135.0,100,100.0,100
1003.0,118.0,100,100.0,100
1003.0,118.0,100,100.0,100
1012.0,117.0,100,100.0,100
1012.0,117.0,100,100.0,100
1023.0,139.0,100,100.0,100
1023.0,139.0,100,100.0,100
1032.0,126.0,100,100.0,100
1032.0,126.0,100,100.0,100
1041.0,171.0,100,100.0,100
1041.0,171.0,100,100.0,100
1050.0,160.0,100,100.0,100
1050.0,160.0,100,100.0,100
1059.0,127.0,100,100.0,100
1059.0,127.0,100,100.0,100
1061.0,163.0,100,100.0,100
1061.0,163.0,100,100.0,100
1066.0,103.0,100,100.0,100
1066.0,103.0,100,100.0,100
1635.0,45.0,100,100.0,100
1635.0,45.0,100,100.0,100
2760.0,48.0,100,100.0,100
2760.0,48.0,100,100.0,100
2832.0,150.0,100,100.0,100
2832.0,150.0,100,100.0,100
2871.0,67.0,100,100.0,100
2871.0,67.0,100,100.0,100
2948.0,173.0,100,100.0,100
2948.0,173.0,100,100.0,100
2990.0,181.0,100,100.0,100
2990.0,181.0,100,100.0,100
3021.0,194.0,100,100.0,100
3021.0,194.0,100,100.0,100
3074.0,73.0,100,100.0,100
3074.0,73.0,100,100.0,100
3136.0,73.0,100,100.0,100
3136.0,73.0,100,100.0,100
3188.0,220.0,100,100.0,100
3188.0,220.0,100,100.0,100
3244.0,91.0,100,100.0,100
3244.0,91.0,100,100.0,100
3315.0,117.0,100,100.0,100
3315.0,117.0,100,100.0,100
3380.0,122.0,100,100.0,100
3380.0,122.0,100,100.0,100
3408.0,140.0,100,100.0,100
3408.0,140.0,100,100.0,100
3447.0,281.0,100,100.0,100
3447.0,281.0,100,100.0,100
3491.0,190.0,100,100.0,100
3491.0,190.0,100,100.0,100
3542.0,128.0,100,100.0,100
3542.0,128.0,100,100.0,100
3600.0,130.0,100,100.0,100
3600.0,130.0,100,100.0,100
3650.0,163.0,100,100.0,100
3650.0,163.0,100,100.0,100
3700.0,151.0,100,100.0,100
3700.0,151.0,100,100.0,100
3771.0,144.0,100,100.0,100
3771.0,144.0,100,100.0,100
3835.0,136.0,100,100.0,100
3835.0,136.0,100,100.0,100
3891.0,153.0,100,100.0,100
3891.0,153.0,100,100.0,100
3951.0,128.0,100,100.0,100
3951.0,128.0,100,100.0,100
4024.0,134.0,100,100.0,100
4024.0,134.0,100,100.0,100
4096.0,147.0,100,100.0,100
4096.0,147.0,100,100.0,100
4162.0,145.0,100,100.0,100
4162.0,145.0,100,100.0,100
4214.0,115.0,100,100.0,100
4214.0,115.0,100,100.0,100
4270.0,140.0,100,100.0,100
4270.0,140.0,100,100.0,100
