Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
616.0,73.0,100,100.0,100
616.0,73.0,100,100.0,100
626.0,42.0,100,100.0,100
626.0,42.0,100,100.0,100
634.0,0.0,100,100.0,100
634.0,0.0,100,100.0,100
643.0,104.0,100,100.0,100
643.0,104.0,100,100.0,100
651.0,120.0,100,100.0,100
651.0,120.0,100,100.0,100
672.0,127.0,100,100.0,100
672.0,127.0,100,100.0,100
680.0,127.0,100,100.0,100
680.0,127.0,100,100.0,100
687.0,153.0,100,100.0,100
687.0,153.0,100,100.0,100
706.0,107.0,100,100.0,100
706.0,107.0,100,100.0,100
711.0,111.0,100,100.0,100
711.0,111.0,100,100.0,100
717.0,142.0,100,100.0,100
717.0,142.0,100,100.0,100
731.0,97.0,100,100.0,100
731.0,97.0,100,100.0,100
736.0,151.0,100,100.0,100
736.0,151.0,100,100.0,100
744.0,109.0,100,100.0,100
744.0,109.0,100,100.0,100
758.0,151.0,100,100.0,100
758.0,151.0,100,100.0,100
763.0,156.0,100,100.0,100
763.0,156.0,100,100.0,100
772.0,138.0,100,100.0,100
772.0,138.0,100,100.0,100
789.0,125.0,100,100.0,100
789.0,125.0,100,100.0,100
794.0,149.0,100,100.0,100
794.0,149.0,100,100.0,100
799.0,141.0,100,100.0,100
799.0,141.0,100,100.0,100
813.0,139.0,100,100.0,100
813.0,139.0,100,100.0,100
821.0,120.0,100,100.0,100
821.0,120.0,100,100.0,100
827.0,141.0,100,100.0,100
827.0,141.0,100,100.0,100
843.0,139.0,100,100.0,100
843.0,139.0,100,100.0,100
849.0,134.0,100,100.0,100
849.0,134.0,100,100.0,100
855.0,151.0,100,100.0,100
855.0,151.0,100,100.0,100
868.0,136.0,100,100.0,100
868.0,136.0,100,100.0,100
880.0,155.0,100,100.0,100
880.0,155.0,100,100.0,100
885.0,152.0,100,100.0,100
885.0,152.0,100,100.0,100
891.0,251.0,100,100.0,100
891.0,251.0,100,100.0,100
907.0,135.0,100,100.0,100
907.0,135.0,100,100.0,100
917.0,123.0,100,100.0,100
917.0,123.0,100,100.0,100
922.0,157.0,100,100.0,100
922.0,157.0,100,100.0,100
930.0,143.0,100,100.0,100
930.0,143.0,100,100.0,100
940.0,130.0,100,100.0,100
940.0,130.0,100,100.0,100
951.0,139.0,100,100.0,100
951.0,139.0,100,100.0,100
960.0,163.0,100,100.0,100
960.0,163.0,100,100.0,100
970.0,171.0,100,100.0,100
970.0,171.0,100,100.0,100
980.0,125.0,100,100.0,100
980.0,125.0,100,100.0,100
990.0,149.0,100,100.0,100
990.0,149.0,100,100.0,100
1001.0,176.0,100,100.0,100
1001.0,176.0,100,100.0,100
1006.0,127.0,100,100.0,100
1006.0,127.0,100,100.0,100
1012.0,147.0,100,100.0,100
1012.0,147.0,100,100.0,100
1454.0,54.0,100,100.0,100
1454.0,54.0,100,100.0,100
2311.0,53.0,100,100.0,100
2311.0,53.0,100,100.0,100
2373.0,209.0,100,100.0,100
2373.0,209.0,100,100.0,100
2403.0,69.0,100,100.0,100
2403.0,69.0,100,100.0,100
2529.0,68.0,100,100.0,100
2529.0,68.0,100,100.0,100
2631.0,253.0,100,100.0,100
2631.0,253.0,100,100.0,100
2683.0,77.0,100,100.0,100
2683.0,77.0,100,100.0,100
2774.0,64.0,100,100.0,100
2774.0,64.0,100,100.0,100
2833.0,73.0,100,100.0,100
2833.0,73.0,100,100.0,100
2907.0,67.0,100,100.0,100
2907.0,67.0,100,100.0,100
2933.0,235.0,100,100.0,100
2933.0,235.0,100,100.0,100
2957.0,191.0,100,100.0,100
2957.0,191.0,100,100.0,100
3037.0,87.0,100,100.0,100
3037.0,87.0,100,100.0,100
3126.0,132.0,100,100.0,100
3126.0,132.0,100,100.0,100
3189.0,308.0,100,100.0,100
3189.0,308.0,100,100.0,100
3239.0,146.0,100,100.0,100
3239.0,146.0,100,100.0,100
3271.0,292.0,100,100.0,100
3271.0,292.0,100,100.0,100
3312.0,246.0,100,100.0,100
3312.0,246.0,100,100.0,100
3357.0,139.0,100,100.0,100
3357.0,139.0,100,100.0,100
3401.0,132.0,100,100.0,100
3401.0,132.0,100,100.0,100
3449.0,112.0,100,100.0,100
3449.0,112.0,100,100.0,100
3494.0,151.0,100,100.0,100
3494.0,151.0,100,100.0,100
3559.0,139.0,100,100.0,100
3559.0,139.0,100,100.0,100
3610.0,149.0,100,100.0,100
3610.0,149.0,100,100.0,100
3673.0,147.0,100,100.0,100
3673.0,147.0,100,100.0,100
3724.0,157.0,100,100.0,100
3724.0,157.0,100,100.0,100
3779.0,144.0,100,100.0,100
3779.0,144.0,100,100.0,100
3855.0,197.0,100,100.0,100
3855.0,197.0,100,100.0,100
3910.0,163.0,100,100.0,100
3910.0,163.0,100,100.0,100
3981.0,161.0,100,100.0,100
3981.0,161.0,100,100.0,100
4108.0,118.0,100,100.0,100
4108.0,118.0,100,100.0,100
