Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
827.0,77.0,100,100.0,100
827.0,77.0,100,100.0,100
838.0,35.0,100,100.0,100
838.0,35.0,100,100.0,100
848.0,117.0,100,100.0,100
848.0,117.0,100,100.0,100
862.0,95.0,100,100.0,100
862.0,95.0,100,100.0,100
867.0,143.0,100,100.0,100
867.0,143.0,100,100.0,100
873.0,141.0,100,100.0,100
873.0,141.0,100,100.0,100
883.0,110.0,100,100.0,100
883.0,110.0,100,100.0,100
893.0,112.0,100,100.0,100
893.0,112.0,100,100.0,100
902.0,129.0,100,100.0,100
902.0,129.0,100,100.0,100
912.0,123.0,100,100.0,100
912.0,123.0,100,100.0,100
921.0,97.0,100,100.0,100
921.0,97.0,100,100.0,100
930.0,89.0,100,100.0,100
930.0,89.0,100,100.0,100
941.0,100.0,100,100.0,100
941.0,100.0,100,100.0,100
950.0,137.0,100,100.0,100
950.0,137.0,100,100.0,100
959.0,92.0,100,100.0,100
959.0,92.0,100,100.0,100
969.0,132.0,100,100.0,100
969.0,132.0,100,100.0,100
979.0,123.0,100,100.0,100
979.0,123.0,100,100.0,100
989.0,139.0,100,100.0,100
989.0,139.0,100,100.0,100
999.0,131.0,100,100.0,100
999.0,131.0,100,100.0,100
1009.0,135.0,100,100.0,100
1009.0,135.0,100,100.0,100
1018.0,101.0,100,100.0,100
1018.0,101.0,100,100.0,100
1027.0,137.0,100,100.0,100
1027.0,137.0,100,100.0,100
1037.0,134.0,100,100.0,100
1037.0,134.0,100,100.0,100
1046.0,108.0,100,100.0,100
1046.0,108.0,100,100.0,100
1056.0,124.0,100,100.0,100
1056.0,124.0,100,100.0,100
1066.0,137.0,100,100.0,100
1066.0,137.0,100,100.0,100
1075.0,109.0,100,100.0,100
1075.0,109.0,100,100.0,100
1088.0,149.0,100,100.0,100
1088.0,149.0,100,100.0,100
1102.0,177.0,100,100.0,100
1102.0,177.0,100,100.0,100
1107.0,157.0,100,100.0,100
1107.0,157.0,100,100.0,100
1116.0,139.0,100,100.0,100
1116.0,139.0,100,100.0,100
1127.0,165.0,100,100.0,100
1127.0,165.0,100,100.0,100
1137.0,169.0,100,100.0,100
1137.0,169.0,100,100.0,100
1139.0,190.0,100,100.0,100
1139.0,190.0,100,100.0,100
1145.0,137.0,100,100.0,100
1145.0,137.0,100,100.0,100
1687.0,52.0,100,100.0,100
1687.0,52.0,100,100.0,100
2786.0,55.0,100,100.0,100
2786.0,55.0,100,100.0,100
2865.0,146.0,100,100.0,100
2865.0,146.0,100,100.0,100
2895.0,60.0,100,100.0,100
2895.0,60.0,100,100.0,100
3026.0,54.0,100,100.0,100
3026.0,54.0,100,100.0,100
3078.0,269.0,100,100.0,100
3078.0,269.0,100,100.0,100
3159.0,203.0,100,100.0,100
3159.0,203.0,100,100.0,100
3222.0,226.0,100,100.0,100
3222.0,226.0,100,100.0,100
3258.0,84.0,100,100.0,100
3258.0,84.0,100,100.0,100
3299.0,211.0,100,100.0,100
3299.0,211.0,100,100.0,100
3393.0,76.0,100,100.0,100
3393.0,76.0,100,100.0,100
3438.0,208.0,100,100.0,100
3438.0,208.0,100,100.0,100
3466.0,247.0,100,100.0,100
3466.0,247.0,100,100.0,100
3500.0,272.0,100,100.0,100
3500.0,272.0,100,100.0,100
3557.0,157.0,100,100.0,100
3557.0,157.0,100,100.0,100
3625.0,149.0,100,100.0,100
3625.0,149.0,100,100.0,100
3664.0,159.0,100,100.0,100
3664.0,159.0,100,100.0,100
3701.0,316.0,100,100.0,100
3701.0,316.0,100,100.0,100
3754.0,143.0,100,100.0,100
3754.0,143.0,100,100.0,100
3790.0,161.0,100,100.0,100
3790.0,161.0,100,100.0,100
3852.0,143.0,100,100.0,100
3852.0,143.0,100,100.0,100
3900.0,150.0,100,100.0,100
3900.0,150.0,100,100.0,100
3978.0,136.0,100,100.0,100
3978.0,136.0,100,100.0,100
4027.0,157.0,100,100.0,100
4027.0,157.0,100,100.0,100
4087.0,149.0,100,100.0,100
4087.0,149.0,100,100.0,100
4136.0,0.0,100,100.0,100
4136.0,0.0,100,100.0,100
4198.0,0.0,100,100.0,100
4198.0,0.0,100,100.0,100
4251.0,150.0,100,100.0,100
4251.0,150.0,100,100.0,100
4335.0,144.0,100,100.0,100
4335.0,144.0,100,100.0,100
4416.0,147.0,100,100.0,100
4416.0,147.0,100,100.0,100
4478.0,120.0,100,100.0,100
4478.0,120.0,100,100.0,100
4541.0,60.0,100,100.0,100
4541.0,60.0,100,100.0,100
