Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,31.0,100,25.0,100
694.0,31.0,100,25.0,100
713.0,74.0,100,100.0,100
713.0,74.0,100,100.0,100
724.0,216.0,100,25.0,100
724.0,216.0,100,25.0,100
731.0,0.0,100,100.0,100
731.0,0.0,100,100.0,100
734.0,26.0,100,100.0,100
734.0,26.0,100,100.0,100
736.0,0.0,100,100.0,100
736.0,0.0,100,100.0,100
742.0,0.0,100,100.0,100
742.0,0.0,100,100.0,100
746.0,20.0,100,100.0,100
746.0,20.0,100,100.0,100
751.0,0.0,100,25.0,100
751.0,0.0,100,25.0,100
1040.0,20.0,100,100.0,100
1040.0,20.0,100,100.0,100
1427.0,23.0,100,100.0,100
1427.0,23.0,100,100.0,100
1555.0,26.0,100,100.0,100
1555.0,26.0,100,100.0,100
1636.0,26.0,100,100.0,100
1636.0,26.0,100,100.0,100
1699.0,25.0,100,100.0,100
1699.0,25.0,100,100.0,100
1747.0,0.0,100,100.0,100
1747.0,0.0,100,100.0,100
1820.0,26.0,100,100.0,100
1820.0,26.0,100,100.0,100
1895.0,26.0,100,100.0,100
1895.0,26.0,100,100.0,100
1942.0,0.0,100,25.0,100
1942.0,0.0,100,25.0,100
1997.0,0.0,100,100.0,100
1997.0,0.0,100,100.0,100
2034.0,48.0,100,25.0,100
2034.0,48.0,100,25.0,100
2078.0,0.0,100,100.0,100
2078.0,0.0,100,100.0,100
2119.0,0.0,100,25.0,100
2119.0,0.0,100,25.0,100
2173.0,54.0,100,100.0,100
2173.0,54.0,100,100.0,100
2241.0,0.0,100,25.0,100
2241.0,0.0,100,25.0,100
2326.0,142.0,100,25.0,100
2326.0,142.0,100,25.0,100
2391.0,0.0,100,25.0,100
2391.0,0.0,100,25.0,100
2445.0,0.0,100,100.0,100
2445.0,0.0,100,100.0,100
2508.0,82.0,100,100.0,100
2508.0,82.0,100,100.0,100
2574.0,63.0,100,100.0,100
2574.0,63.0,100,100.0,100
2686.0,70.0,100,100.0,100
2686.0,70.0,100,100.0,100
