Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,43.0,100,25.0,100
567.0,43.0,100,25.0,100
582.0,90.0,100,25.0,100
582.0,90.0,100,25.0,100
591.0,338.0,100,100.0,100
591.0,338.0,100,100.0,100
608.0,0.0,100,25.0,100
608.0,0.0,100,25.0,100
615.0,118.0,100,100.0,100
615.0,118.0,100,100.0,100
622.0,131.0,100,25.0,100
622.0,131.0,100,25.0,100
627.0,203.0,100,25.0,100
627.0,203.0,100,25.0,100
1258.0,0.0,100,25.0,100
1258.0,0.0,100,25.0,100
1370.0,0.0,100,100.0,100
1370.0,0.0,100,100.0,100
1443.0,88.0,100,100.0,100
1443.0,88.0,100,100.0,100
1502.0,115.0,100,100.0,100
1502.0,115.0,100,100.0,100
1558.0,0.0,100,25.0,100
1558.0,0.0,100,25.0,100
1596.0,141.0,100,25.0,100
1596.0,141.0,100,25.0,100
1671.0,0.0,100,100.0,100
1671.0,0.0,100,100.0,100
1755.0,33.0,100,100.0,100
1755.0,33.0,100,100.0,100
1815.0,0.0,100,100.0,100
1815.0,0.0,100,100.0,100
1866.0,0.0,100,25.0,100
1866.0,0.0,100,25.0,100
1901.0,0.0,100,100.0,100
1901.0,0.0,100,100.0,100
1929.0,0.0,100,25.0,100
1929.0,0.0,100,25.0,100
2005.0,56.0,100,100.0,100
2005.0,56.0,100,100.0,100
2059.0,0.0,100,25.0,100
2059.0,0.0,100,25.0,100
2109.0,128.0,100,25.0,100
2109.0,128.0,100,25.0,100
2196.0,0.0,100,25.0,100
2196.0,0.0,100,25.0,100
2275.0,0.0,100,100.0,100
2275.0,0.0,100,100.0,100
2351.0,68.0,100,100.0,100
2351.0,68.0,100,100.0,100
2433.0,0.0,100,100.0,100
2433.0,0.0,100,100.0,100
2518.0,56.0,100,100.0,100
2518.0,56.0,100,100.0,100
2697.0,176.0,100,25.0,100
2697.0,176.0,100,25.0,100
