Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,46.0,100,25.0,100
700.0,46.0,100,25.0,100
711.0,0.0,100,25.0,100
711.0,0.0,100,25.0,100
720.0,371.0,100,100.0,100
720.0,371.0,100,100.0,100
728.0,253.0,100,100.0,100
728.0,253.0,100,100.0,100
733.0,0.0,100,25.0,100
733.0,0.0,100,25.0,100
742.0,149.0,100,100.0,100
742.0,149.0,100,100.0,100
745.0,239.0,100,100.0,100
745.0,239.0,100,100.0,100
749.0,0.0,100,100.0,100
749.0,0.0,100,100.0,100
1100.0,31.0,100,100.0,100
1100.0,31.0,100,100.0,100
1548.0,0.0,100,100.0,100
1548.0,0.0,100,100.0,100
1622.0,0.0,100,100.0,100
1622.0,0.0,100,100.0,100
1659.0,122.0,100,25.0,100
1659.0,122.0,100,25.0,100
1702.0,122.0,100,100.0,100
1702.0,122.0,100,100.0,100
1752.0,29.0,100,100.0,100
1752.0,29.0,100,100.0,100
1784.0,0.0,100,25.0,100
1784.0,0.0,100,25.0,100
1837.0,97.0,100,100.0,100
1837.0,97.0,100,100.0,100
1914.0,56.0,100,25.0,100
1914.0,56.0,100,25.0,100
1947.0,52.0,100,25.0,100
1947.0,52.0,100,25.0,100
1973.0,132.0,100,25.0,100
1973.0,132.0,100,25.0,100
2036.0,0.0,100,25.0,100
2036.0,0.0,100,25.0,100
2062.0,0.0,100,100.0,100
2062.0,0.0,100,100.0,100
2086.0,65.0,100,100.0,100
2086.0,65.0,100,100.0,100
2132.0,0.0,100,100.0,100
2132.0,0.0,100,100.0,100
2192.0,0.0,100,100.0,100
2192.0,0.0,100,100.0,100
2215.0,0.0,100,25.0,100
2215.0,0.0,100,25.0,100
2241.0,0.0,100,100.0,100
2241.0,0.0,100,100.0,100
2291.0,45.0,100,100.0,100
2291.0,45.0,100,100.0,100
2370.0,54.0,100,100.0,100
2370.0,54.0,100,100.0,100
2417.0,60.0,100,100.0,100
2417.0,60.0,100,100.0,100
2472.0,59.0,100,100.0,100
2472.0,59.0,100,100.0,100
2535.0,63.0,100,100.0,100
2535.0,63.0,100,100.0,100
2607.0,139.0,100,100.0,100
2607.0,139.0,100,100.0,100
2721.0,50.0,100,25.0,100
2721.0,50.0,100,25.0,100
