Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
595.0,28.0,100,25.0,100
595.0,28.0,100,25.0,100
609.0,93.0,100,25.0,100
609.0,93.0,100,25.0,100
618.0,327.0,100,100.0,100
618.0,327.0,100,100.0,100
635.0,0.0,100,25.0,100
635.0,0.0,100,25.0,100
638.0,0.0,100,25.0,100
638.0,0.0,100,25.0,100
643.0,0.0,100,25.0,100
643.0,0.0,100,25.0,100
650.0,0.0,100,25.0,100
650.0,0.0,100,25.0,100
952.0,100.0,100,100.0,100
952.0,100.0,100,100.0,100
1323.0,31.0,100,100.0,100
1323.0,31.0,100,100.0,100
1414.0,0.0,100,25.0,100
1414.0,0.0,100,25.0,100
1482.0,26.0,100,100.0,100
1482.0,26.0,100,100.0,100
1529.0,28.0,100,100.0,100
1529.0,28.0,100,100.0,100
1612.0,135.0,100,25.0,100
1612.0,135.0,100,25.0,100
1706.0,28.0,100,100.0,100
1706.0,28.0,100,100.0,100
1774.0,31.0,100,100.0,100
1774.0,31.0,100,100.0,100
1820.0,36.0,100,25.0,100
1820.0,36.0,100,25.0,100
1872.0,44.0,100,25.0,100
1872.0,44.0,100,25.0,100
1909.0,0.0,100,25.0,100
1909.0,0.0,100,25.0,100
1970.0,64.0,100,25.0,100
1970.0,64.0,100,25.0,100
2036.0,64.0,100,100.0,100
2036.0,64.0,100,100.0,100
2103.0,0.0,100,25.0,100
2103.0,0.0,100,25.0,100
2168.0,48.0,100,100.0,100
2168.0,48.0,100,100.0,100
2237.0,57.0,100,100.0,100
2237.0,57.0,100,100.0,100
2290.0,0.0,100,25.0,100
2290.0,0.0,100,25.0,100
2360.0,57.0,100,25.0,100
2360.0,57.0,100,25.0,100
2415.0,0.0,100,25.0,100
2415.0,0.0,100,25.0,100
2478.0,57.0,100,100.0,100
2478.0,57.0,100,100.0,100
2552.0,61.0,100,100.0,100
2552.0,61.0,100,100.0,100
2600.0,58.0,100,100.0,100
2600.0,58.0,100,100.0,100
2702.0,60.0,100,100.0,100
2702.0,60.0,100,100.0,100
