Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
583.0,21.0,100,100.0,100
583.0,21.0,100,100.0,100
593.0,20.0,100,100.0,100
593.0,20.0,100,100.0,100
601.0,45.0,100,100.0,100
601.0,45.0,100,100.0,100
606.0,0.0,100,25.0,100
606.0,0.0,100,25.0,100
609.0,197.0,100,25.0,100
609.0,197.0,100,25.0,100
615.0,0.0,100,100.0,100
615.0,0.0,100,100.0,100
615.0,0.0,100,100.0,100
615.0,0.0,100,100.0,100
622.0,0.0,100,25.0,100
622.0,0.0,100,25.0,100
1309.0,27.0,100,100.0,100
1309.0,27.0,100,100.0,100
1460.0,28.0,100,100.0,100
1460.0,28.0,100,100.0,100
1517.0,40.0,100,25.0,100
1517.0,40.0,100,25.0,100
1572.0,0.0,100,25.0,100
1572.0,0.0,100,25.0,100
1610.0,0.0,100,100.0,100
1610.0,0.0,100,100.0,100
1668.0,0.0,100,100.0,100
1668.0,0.0,100,100.0,100
1722.0,32.0,100,100.0,100
1722.0,32.0,100,100.0,100
1777.0,34.0,100,100.0,100
1777.0,34.0,100,100.0,100
1823.0,127.0,100,25.0,100
1823.0,127.0,100,25.0,100
1862.0,0.0,100,25.0,100
1862.0,0.0,100,25.0,100
1908.0,0.0,100,100.0,100
1908.0,0.0,100,100.0,100
1954.0,0.0,100,25.0,100
1954.0,0.0,100,25.0,100
2009.0,0.0,100,25.0,100
2009.0,0.0,100,25.0,100
2041.0,0.0,100,100.0,100
2041.0,0.0,100,100.0,100
2061.0,0.0,100,25.0,100
2061.0,0.0,100,25.0,100
2108.0,32.0,100,100.0,100
2108.0,32.0,100,100.0,100
2142.0,0.0,100,25.0,100
2142.0,0.0,100,25.0,100
2170.0,75.0,100,100.0,100
2170.0,75.0,100,100.0,100
2231.0,42.0,100,100.0,100
2231.0,42.0,100,100.0,100
2303.0,0.0,100,100.0,100
2303.0,0.0,100,100.0,100
2364.0,86.0,100,100.0,100
2364.0,86.0,100,100.0,100
2436.0,74.0,100,100.0,100
2436.0,74.0,100,100.0,100
2513.0,49.0,100,100.0,100
2513.0,49.0,100,100.0,100
2585.0,51.0,100,100.0,100
2585.0,51.0,100,100.0,100
2676.0,59.0,100,100.0,100
2676.0,59.0,100,100.0,100
