Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,0.0,100,25.0,100
705.0,0.0,100,25.0,100
717.0,96.0,100,25.0,100
717.0,96.0,100,25.0,100
726.0,60.0,100,25.0,100
726.0,60.0,100,25.0,100
732.0,0.0,100,100.0,100
732.0,0.0,100,100.0,100
738.0,0.0,100,25.0,100
738.0,0.0,100,25.0,100
745.0,112.0,100,25.0,100
745.0,112.0,100,25.0,100
750.0,114.0,100,100.0,100
750.0,114.0,100,100.0,100
754.0,0.0,100,100.0,100
754.0,0.0,100,100.0,100
1479.0,0.0,100,25.0,100
1479.0,0.0,100,25.0,100
1602.0,143.0,100,100.0,100
1602.0,143.0,100,100.0,100
1686.0,125.0,100,100.0,100
1686.0,125.0,100,100.0,100
1721.0,0.0,100,25.0,100
1721.0,0.0,100,25.0,100
1774.0,43.0,100,100.0,100
1774.0,43.0,100,100.0,100
1862.0,0.0,100,100.0,100
1862.0,0.0,100,100.0,100
1925.0,0.0,100,100.0,100
1925.0,0.0,100,100.0,100
1981.0,0.0,100,100.0,100
1981.0,0.0,100,100.0,100
2025.0,0.0,100,100.0,100
2025.0,0.0,100,100.0,100
2068.0,33.0,100,25.0,100
2068.0,33.0,100,25.0,100
2124.0,0.0,100,25.0,100
2124.0,0.0,100,25.0,100
2176.0,0.0,100,100.0,100
2176.0,0.0,100,100.0,100
2218.0,0.0,100,25.0,100
2218.0,0.0,100,25.0,100
2278.0,0.0,100,25.0,100
2278.0,0.0,100,25.0,100
2324.0,63.0,100,100.0,100
2324.0,63.0,100,100.0,100
2371.0,55.0,100,100.0,100
2371.0,55.0,100,100.0,100
2430.0,0.0,100,25.0,100
2430.0,0.0,100,25.0,100
2503.0,0.0,100,100.0,100
2503.0,0.0,100,100.0,100
2550.0,84.0,100,100.0,100
2550.0,84.0,100,100.0,100
2613.0,62.0,100,100.0,100
2613.0,62.0,100,100.0,100
2684.0,59.0,100,100.0,100
2684.0,59.0,100,100.0,100
2835.0,63.0,100,100.0,100
2835.0,63.0,100,100.0,100
