Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,37.0,100,25.0,100
683.0,37.0,100,25.0,100
696.0,104.0,100,25.0,100
696.0,104.0,100,25.0,100
705.0,55.0,100,25.0,100
705.0,55.0,100,25.0,100
715.0,0.0,100,100.0,100
715.0,0.0,100,100.0,100
719.0,0.0,100,25.0,100
719.0,0.0,100,25.0,100
723.0,0.0,100,25.0,100
723.0,0.0,100,25.0,100
729.0,0.0,100,100.0,100
729.0,0.0,100,100.0,100
1084.0,0.0,100,25.0,100
1084.0,0.0,100,25.0,100
1526.0,29.0,100,100.0,100
1526.0,29.0,100,100.0,100
1599.0,0.0,100,25.0,100
1599.0,0.0,100,25.0,100
1666.0,0.0,100,100.0,100
1666.0,0.0,100,100.0,100
1686.0,119.0,100,25.0,100
1686.0,119.0,100,25.0,100
1705.0,34.0,100,100.0,100
1705.0,34.0,100,100.0,100
1758.0,33.0,100,100.0,100
1758.0,33.0,100,100.0,100
1855.0,32.0,100,100.0,100
1855.0,32.0,100,100.0,100
1930.0,34.0,100,100.0,100
1930.0,34.0,100,100.0,100
1989.0,34.0,100,25.0,100
1989.0,34.0,100,25.0,100
2038.0,0.0,100,100.0,100
2038.0,0.0,100,100.0,100
2084.0,0.0,100,25.0,100
2084.0,0.0,100,25.0,100
2117.0,174.0,100,100.0,100
2117.0,174.0,100,100.0,100
2143.0,0.0,100,100.0,100
2143.0,0.0,100,100.0,100
2179.0,0.0,100,25.0,100
2179.0,0.0,100,25.0,100
2233.0,50.0,100,100.0,100
2233.0,50.0,100,100.0,100
2285.0,118.0,100,25.0,100
2285.0,118.0,100,25.0,100
2342.0,0.0,100,100.0,100
2342.0,0.0,100,100.0,100
2407.0,85.0,100,100.0,100
2407.0,85.0,100,100.0,100
2470.0,64.0,100,100.0,100
2470.0,64.0,100,100.0,100
2538.0,83.0,100,100.0,100
2538.0,83.0,100,100.0,100
2604.0,54.0,100,100.0,100
2604.0,54.0,100,100.0,100
2715.0,67.0,100,100.0,100
2715.0,67.0,100,100.0,100
