Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,24.0,100,100.0,100
816.0,24.0,100,100.0,100
828.0,18.0,100,100.0,100
828.0,18.0,100,100.0,100
838.0,135.0,100,100.0,100
838.0,135.0,100,100.0,100
851.0,93.0,100,25.0,100
851.0,93.0,100,25.0,100
855.0,0.0,100,25.0,100
855.0,0.0,100,25.0,100
860.0,0.0,100,25.0,100
860.0,0.0,100,25.0,100
866.0,0.0,100,25.0,100
866.0,0.0,100,25.0,100
1228.0,96.0,100,100.0,100
1228.0,96.0,100,100.0,100
1677.0,30.0,100,100.0,100
1677.0,30.0,100,100.0,100
1759.0,0.0,100,25.0,100
1759.0,0.0,100,25.0,100
1826.0,0.0,100,25.0,100
1826.0,0.0,100,25.0,100
1857.0,0.0,100,25.0,100
1857.0,0.0,100,25.0,100
1880.0,26.0,100,100.0,100
1880.0,26.0,100,100.0,100
1947.0,38.0,100,25.0,100
1947.0,38.0,100,25.0,100
2039.0,0.0,100,25.0,100
2039.0,0.0,100,25.0,100
2080.0,0.0,100,25.0,100
2080.0,0.0,100,25.0,100
2110.0,84.0,100,100.0,100
2110.0,84.0,100,100.0,100
2138.0,56.0,100,100.0,100
2138.0,56.0,100,100.0,100
2214.0,0.0,100,25.0,100
2214.0,0.0,100,25.0,100
2245.0,0.0,100,100.0,100
2245.0,0.0,100,100.0,100
2270.0,60.0,100,100.0,100
2270.0,60.0,100,100.0,100
2318.0,64.0,100,100.0,100
2318.0,64.0,100,100.0,100
2364.0,63.0,100,100.0,100
2364.0,63.0,100,100.0,100
2425.0,54.0,100,100.0,100
2425.0,54.0,100,100.0,100
2512.0,86.0,100,25.0,100
2512.0,86.0,100,25.0,100
2602.0,106.0,100,100.0,100
2602.0,106.0,100,100.0,100
2657.0,76.0,100,25.0,100
2657.0,76.0,100,25.0,100
2751.0,103.0,100,25.0,100
2751.0,103.0,100,25.0,100
2829.0,71.0,100,100.0,100
2829.0,71.0,100,100.0,100
2938.0,76.0,100,100.0,100
2938.0,76.0,100,100.0,100
