Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,34.0,100.0,100.0,100
493.0,34.0,100.0,100.0,100
708.0,29.0,102.34,100.0,100
708.0,29.0,102.34,100.0,100
840.0,14.0,104.69,100.0,100
840.0,14.0,104.69,100.0,100
1021.0,98.0,107.03,100.0,100
1021.0,98.0,107.03,100.0,100
1104.0,10.0,109.38,100.0,100
1104.0,10.0,109.38,100.0,100
1197.0,10.0,111.72,100.0,100
1197.0,10.0,111.72,100.0,100
1245.0,9.0,114.06,100.0,100
1245.0,9.0,114.06,100.0,100
1325.0,10.0,116.41,100.0,100
1325.0,10.0,116.41,100.0,100
1386.0,11.0,118.75,100.0,100
1386.0,11.0,118.75,100.0,100
1475.0,10.0,121.09,100.0,100
1475.0,10.0,121.09,100.0,100
1545.0,10.0,123.44,100.0,100
1545.0,10.0,123.44,100.0,100
1640.0,10.0,125.78,100.0,100
1640.0,10.0,125.78,100.0,100
1728.0,10.0,128.12,100.0,100
1728.0,10.0,128.12,100.0,100
1808.0,10.0,130.47,100.0,100
1808.0,10.0,130.47,100.0,100
1881.0,10.0,132.81,100.0,100
1881.0,10.0,132.81,100.0,100
2024.0,98.0,135.16,100.0,100
2024.0,98.0,135.16,100.0,100
2126.0,10.0,137.5,100.0,100
2126.0,10.0,137.5,100.0,100
2236.0,10.0,139.84,100.0,100
2236.0,10.0,139.84,100.0,100
2378.0,98.0,142.19,100.0,100
2378.0,98.0,142.19,100.0,100
2496.0,12.0,144.53,100.0,100
2496.0,12.0,144.53,100.0,100
2617.0,14.0,146.88,100.0,100
2617.0,14.0,146.88,100.0,100
2734.0,14.0,149.22,100.0,100
2734.0,14.0,149.22,100.0,100
2856.0,11.0,151.56,100.0,100
2856.0,11.0,151.56,100.0,100
2973.0,12.0,153.91,100.0,100
2973.0,12.0,153.91,100.0,100
3083.0,10.0,156.25,100.0,100
3083.0,10.0,156.25,100.0,100
3209.0,10.0,158.59,100.0,100
3209.0,10.0,158.59,100.0,100
3315.0,11.0,160.94,100.0,100
3315.0,11.0,160.94,100.0,100
3434.0,11.0,163.28,100.0,100
3434.0,11.0,163.28,100.0,100
3551.0,12.0,165.62,100.0,100
3551.0,12.0,165.62,100.0,100
3678.0,10.0,167.97,100.0,100
3678.0,10.0,167.97,100.0,100
3806.0,10.0,170.31,100.0,100
3806.0,10.0,170.31,100.0,100
3945.0,10.0,172.66,100.0,100
3945.0,10.0,172.66,100.0,100
4067.0,10.0,175.0,100.0,100
4067.0,10.0,175.0,100.0,100
4218.0,98.0,177.34,100.0,100
4218.0,98.0,177.34,100.0,100
4350.0,11.0,179.69,100.0,100
4350.0,11.0,179.69,100.0,100
4476.0,10.0,182.03,100.0,100
4476.0,10.0,182.03,100.0,100
4611.0,10.0,184.38,100.0,100
4611.0,10.0,184.38,100.0,100
4744.0,11.0,186.72,100.0,100
4744.0,11.0,186.72,100.0,100
4891.0,56.0,189.06,100.0,100
4891.0,56.0,189.06,100.0,100
5033.0,19.0,191.41,100.0,100
5033.0,19.0,191.41,100.0,100
5174.0,12.0,193.75,100.0,100
5174.0,12.0,193.75,100.0,100
5337.0,18.0,196.09,100.0,100
5337.0,18.0,196.09,100.0,100
5505.0,26.0,198.44,100.0,100
5505.0,26.0,198.44,100.0,100
5652.0,37.0,200.78,100.0,100
5652.0,37.0,200.78,100.0,100
5789.0,37.0,203.12,100.0,100
5789.0,37.0,203.12,100.0,100
5953.0,25.0,205.47,100.0,100
5953.0,25.0,205.47,100.0,100
6111.0,19.0,207.81,100.0,100
6111.0,19.0,207.81,100.0,100
6268.0,47.0,210.16,100.0,100
6268.0,47.0,210.16,100.0,100
6435.0,24.0,212.5,100.0,100
6435.0,24.0,212.5,100.0,100
6599.0,23.0,214.84,100.0,100
6599.0,23.0,214.84,100.0,100
6769.0,12.0,217.19,100.0,100
6769.0,12.0,217.19,100.0,100
6950.0,106.0,219.53,100.0,100
6950.0,106.0,219.53,100.0,100
7130.0,56.0,221.88,100.0,100
7130.0,56.0,221.88,100.0,100
7337.0,97.0,224.22,100.0,100
7337.0,97.0,224.22,100.0,100
7501.0,47.0,226.56,100.0,100
7501.0,47.0,226.56,100.0,100
7685.0,16.0,228.91,100.0,100
7685.0,16.0,228.91,100.0,100
7851.0,56.0,231.25,100.0,100
7851.0,56.0,231.25,100.0,100
8047.0,53.0,233.59,100.0,100
8047.0,53.0,233.59,100.0,100
8215.0,14.0,235.94,100.0,100
8215.0,14.0,235.94,100.0,100
8395.0,53.0,238.28,100.0,100
8395.0,53.0,238.28,100.0,100
8582.0,36.0,240.62,100.0,100
8582.0,36.0,240.62,100.0,100
8753.0,40.0,242.97,100.0,100
8753.0,40.0,242.97,100.0,100
8941.0,50.0,245.31,100.0,100
8941.0,50.0,245.31,100.0,100
9121.0,15.0,247.66,100.0,100
9121.0,15.0,247.66,100.0,100
9303.0,49.0,250.0,100.0,100
9303.0,49.0,250.0,100.0,100
9498.0,42.0,252.34,100.0,100
9498.0,42.0,252.34,100.0,100
9715.0,45.0,254.69,100.0,100
9715.0,45.0,254.69,100.0,100
9902.0,12.0,257.03,100.0,100
9902.0,12.0,257.03,100.0,100
10079.0,16.0,259.38,100.0,100
10079.0,16.0,259.38,100.0,100
10283.0,47.0,261.72,100.0,100
10283.0,47.0,261.72,100.0,100
10496.0,50.0,264.06,100.0,100
10496.0,50.0,264.06,100.0,100
10695.0,12.0,266.41,100.0,100
10695.0,12.0,266.41,100.0,100
10899.0,14.0,268.75,100.0,100
10899.0,14.0,268.75,100.0,100
11108.0,13.0,271.09,100.0,100
11108.0,13.0,271.09,100.0,100
11330.0,41.0,273.44,100.0,100
11330.0,41.0,273.44,100.0,100
11554.0,14.0,275.78,100.0,100
11554.0,14.0,275.78,100.0,100
11760.0,13.0,278.12,100.0,100
11760.0,13.0,278.12,100.0,100
11978.0,50.0,280.47,100.0,100
11978.0,50.0,280.47,100.0,100
12188.0,50.0,282.81,100.0,100
12188.0,50.0,282.81,100.0,100
12402.0,14.0,285.16,100.0,100
12402.0,14.0,285.16,100.0,100
12630.0,55.0,287.5,100.0,100
12630.0,55.0,287.5,100.0,100
12854.0,13.0,289.84,100.0,100
12854.0,13.0,289.84,100.0,100
13071.0,50.0,292.19,100.0,100
13071.0,50.0,292.19,100.0,100
13295.0,15.0,294.53,100.0,100
13295.0,15.0,294.53,100.0,100
13524.0,13.0,296.88,100.0,100
13524.0,13.0,296.88,100.0,100
13765.0,53.0,299.22,100.0,100
13765.0,53.0,299.22,100.0,100
13994.0,50.0,301.56,100.0,100
13994.0,50.0,301.56,100.0,100
14227.0,49.0,303.91,100.0,100
14227.0,49.0,303.91,100.0,100
14473.0,15.0,306.25,100.0,100
14473.0,15.0,306.25,100.0,100
14708.0,15.0,308.59,100.0,100
14708.0,15.0,308.59,100.0,100
14946.0,13.0,310.94,100.0,100
14946.0,13.0,310.94,100.0,100
15181.0,42.0,313.28,100.0,100
15181.0,42.0,313.28,100.0,100
15437.0,14.0,315.62,100.0,100
15437.0,14.0,315.62,100.0,100
15699.0,53.0,317.97,100.0,100
15699.0,53.0,317.97,100.0,100
15946.0,14.0,320.31,100.0,100
15946.0,14.0,320.31,100.0,100
16208.0,13.0,322.66,100.0,100
16208.0,13.0,322.66,100.0,100
16469.0,12.0,325.0,100.0,100
16469.0,12.0,325.0,100.0,100
16726.0,13.0,327.34,100.0,100
16726.0,13.0,327.34,100.0,100
16982.0,39.0,329.69,100.0,100
16982.0,39.0,329.69,100.0,100
17233.0,15.0,332.03,100.0,100
17233.0,15.0,332.03,100.0,100
17501.0,14.0,334.38,100.0,100
17501.0,14.0,334.38,100.0,100
17753.0,15.0,336.72,100.0,100
17753.0,15.0,336.72,100.0,100
18042.0,54.0,339.06,100.0,100
18042.0,54.0,339.06,100.0,100
18310.0,18.0,341.41,100.0,100
18310.0,18.0,341.41,100.0,100
18594.0,36.0,343.75,100.0,100
18594.0,36.0,343.75,100.0,100
18912.0,14.0,346.09,100.0,100
18912.0,14.0,346.09,100.0,100
19224.0,18.0,348.44,100.0,100
19224.0,18.0,348.44,100.0,100
19516.0,35.0,350.78,100.0,100
19516.0,35.0,350.78,100.0,100
19797.0,39.0,353.12,100.0,100
19797.0,39.0,353.12,100.0,100
20097.0,46.0,355.47,100.0,100
20097.0,46.0,355.47,100.0,100
20389.0,47.0,357.81,100.0,100
20389.0,47.0,357.81,100.0,100
20686.0,56.0,360.16,100.0,100
20686.0,56.0,360.16,100.0,100
20982.0,39.0,362.5,100.0,100
20982.0,39.0,362.5,100.0,100
21281.0,16.0,364.84,100.0,100
21281.0,16.0,364.84,100.0,100
21589.0,16.0,367.19,100.0,100
21589.0,16.0,367.19,100.0,100
21882.0,18.0,369.53,100.0,100
21882.0,18.0,369.53,100.0,100
22171.0,53.0,371.88,100.0,100
22171.0,53.0,371.88,100.0,100
22479.0,57.0,374.22,100.0,100
22479.0,57.0,374.22,100.0,100
22784.0,17.0,376.56,100.0,100
22784.0,17.0,376.56,100.0,100
23087.0,17.0,378.91,100.0,100
23087.0,17.0,378.91,100.0,100
23378.0,18.0,381.25,100.0,100
23378.0,18.0,381.25,100.0,100
23671.0,44.0,383.59,100.0,100
23671.0,44.0,383.59,100.0,100
23976.0,19.0,385.94,100.0,100
23976.0,19.0,385.94,100.0,100
24276.0,96.0,388.28,100.0,100
24276.0,96.0,388.28,100.0,100
24599.0,54.0,390.62,100.0,100
24599.0,54.0,390.62,100.0,100
24913.0,19.0,392.97,100.0,100
24913.0,19.0,392.97,100.0,100
25231.0,59.0,395.31,100.0,100
25231.0,59.0,395.31,100.0,100
25541.0,58.0,397.66,100.0,100
25541.0,58.0,397.66,100.0,100
25853.0,17.0,400.0,100.0,100
25853.0,17.0,400.0,100.0,100
26176.0,49.0,402.34,100.0,100
26176.0,49.0,402.34,100.0,100
26489.0,17.0,404.69,100.0,100
26489.0,17.0,404.69,100.0,100
26804.0,17.0,407.03,100.0,100
26804.0,17.0,407.03,100.0,100
27129.0,56.0,409.38,100.0,100
27129.0,56.0,409.38,100.0,100
27463.0,59.0,411.72,100.0,100
27463.0,59.0,411.72,100.0,100
27802.0,17.0,414.06,100.0,100
27802.0,17.0,414.06,100.0,100
28134.0,55.0,416.41,100.0,100
28134.0,55.0,416.41,100.0,100
28463.0,35.0,418.75,100.0,100
28463.0,35.0,418.75,100.0,100
28803.0,18.0,421.09,100.0,100
28803.0,18.0,421.09,100.0,100
29144.0,27.0,423.44,100.0,100
29144.0,27.0,423.44,100.0,100
29488.0,19.0,425.78,100.0,100
29488.0,19.0,425.78,100.0,100
29826.0,21.0,428.12,100.0,100
29826.0,21.0,428.12,100.0,100
30177.0,58.0,430.47,100.0,100
30177.0,58.0,430.47,100.0,100
30516.0,17.0,432.81,100.0,100
30516.0,17.0,432.81,100.0,100
30870.0,53.0,435.16,100.0,100
30870.0,53.0,435.16,100.0,100
31217.0,17.0,437.5,100.0,100
31217.0,17.0,437.5,100.0,100
31565.0,19.0,439.84,100.0,100
31565.0,19.0,439.84,100.0,100
31930.0,19.0,442.19,100.0,100
31930.0,19.0,442.19,100.0,100
32281.0,63.0,444.53,100.0,100
32281.0,63.0,444.53,100.0,100
32646.0,39.0,446.88,100.0,100
32646.0,39.0,446.88,100.0,100
33036.0,50.0,449.22,100.0,100
33036.0,50.0,449.22,100.0,100
33423.0,43.0,451.56,100.0,100
