Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,0.0,100.0,100.0,100
415.0,0.0,100.0,100.0,100
621.0,30.0,102.34,100.0,100
621.0,30.0,102.34,100.0,100
755.0,14.0,104.69,100.0,100
755.0,14.0,104.69,100.0,100
919.0,12.0,107.03,100.0,100
919.0,12.0,107.03,100.0,100
985.0,10.0,109.38,100.0,100
985.0,10.0,109.38,100.0,100
1079.0,9.0,111.72,100.0,100
1079.0,9.0,111.72,100.0,100
1145.0,9.0,114.06,100.0,100
1145.0,9.0,114.06,100.0,100
1215.0,10.0,116.41,100.0,100
1215.0,10.0,116.41,100.0,100
1290.0,11.0,118.75,100.0,100
1290.0,11.0,118.75,100.0,100
1392.0,102.0,121.09,100.0,100
1392.0,102.0,121.09,100.0,100
1478.0,108.0,123.44,100.0,100
1478.0,108.0,123.44,100.0,100
1580.0,26.0,125.78,100.0,100
1580.0,26.0,125.78,100.0,100
1662.0,13.0,128.12,100.0,100
1662.0,13.0,128.12,100.0,100
1780.0,27.0,130.47,100.0,100
1780.0,27.0,130.47,100.0,100
1865.0,11.0,132.81,100.0,100
1865.0,11.0,132.81,100.0,100
1971.0,13.0,135.16,100.0,100
1971.0,13.0,135.16,100.0,100
2080.0,45.0,137.5,100.0,100
2080.0,45.0,137.5,100.0,100
2170.0,11.0,139.84,100.0,100
2170.0,11.0,139.84,100.0,100
2277.0,23.0,142.19,100.0,100
2277.0,23.0,142.19,100.0,100
2402.0,15.0,144.53,100.0,100
2402.0,15.0,144.53,100.0,100
2522.0,21.0,146.88,100.0,100
2522.0,21.0,146.88,100.0,100
2632.0,30.0,149.22,100.0,100
2632.0,30.0,149.22,100.0,100
2753.0,15.0,151.56,100.0,100
2753.0,15.0,151.56,100.0,100
2871.0,29.0,153.91,100.0,100
2871.0,29.0,153.91,100.0,100
2994.0,28.0,156.25,100.0,100
2994.0,28.0,156.25,100.0,100
3122.0,25.0,158.59,100.0,100
3122.0,25.0,158.59,100.0,100
3240.0,37.0,160.94,100.0,100
3240.0,37.0,160.94,100.0,100
3366.0,31.0,163.28,100.0,100
3366.0,31.0,163.28,100.0,100
3476.0,46.0,165.62,100.0,100
3476.0,46.0,165.62,100.0,100
3608.0,22.0,167.97,100.0,100
3608.0,22.0,167.97,100.0,100
3727.0,49.0,170.31,100.0,100
3727.0,49.0,170.31,100.0,100
3866.0,111.0,172.66,100.0,100
3866.0,111.0,172.66,100.0,100
3994.0,14.0,175.0,100.0,100
3994.0,14.0,175.0,100.0,100
4131.0,40.0,177.34,100.0,100
4131.0,40.0,177.34,100.0,100
4259.0,12.0,179.69,100.0,100
4259.0,12.0,179.69,100.0,100
4390.0,111.0,182.03,100.0,100
4390.0,111.0,182.03,100.0,100
4531.0,13.0,184.38,100.0,100
4531.0,13.0,184.38,100.0,100
4675.0,49.0,186.72,100.0,100
4675.0,49.0,186.72,100.0,100
4822.0,49.0,189.06,100.0,100
4822.0,49.0,189.06,100.0,100
4975.0,13.0,191.41,100.0,100
4975.0,13.0,191.41,100.0,100
5125.0,35.0,193.75,100.0,100
5125.0,35.0,193.75,100.0,100
5287.0,12.0,196.09,100.0,100
5287.0,12.0,196.09,100.0,100
5441.0,49.0,198.44,100.0,100
5441.0,49.0,198.44,100.0,100
5596.0,14.0,200.78,100.0,100
5596.0,14.0,200.78,100.0,100
5750.0,12.0,203.12,100.0,100
5750.0,12.0,203.12,100.0,100
5930.0,61.0,205.47,100.0,100
5930.0,61.0,205.47,100.0,100
6109.0,42.0,207.81,100.0,100
6109.0,42.0,207.81,100.0,100
6267.0,15.0,210.16,100.0,100
6267.0,15.0,210.16,100.0,100
6441.0,37.0,212.5,100.0,100
6441.0,37.0,212.5,100.0,100
6622.0,45.0,214.84,100.0,100
6622.0,45.0,214.84,100.0,100
6777.0,13.0,217.19,100.0,100
6777.0,13.0,217.19,100.0,100
6968.0,15.0,219.53,100.0,100
6968.0,15.0,219.53,100.0,100
7150.0,51.0,221.88,100.0,100
7150.0,51.0,221.88,100.0,100
7336.0,15.0,224.22,100.0,100
7336.0,15.0,224.22,100.0,100
7507.0,35.0,226.56,100.0,100
7507.0,35.0,226.56,100.0,100
7697.0,13.0,228.91,100.0,100
7697.0,13.0,228.91,100.0,100
7864.0,50.0,231.25,100.0,100
7864.0,50.0,231.25,100.0,100
8075.0,45.0,233.59,100.0,100
8075.0,45.0,233.59,100.0,100
8272.0,44.0,235.94,100.0,100
8272.0,44.0,235.94,100.0,100
8470.0,46.0,238.28,100.0,100
8470.0,46.0,238.28,100.0,100
8665.0,44.0,240.62,100.0,100
8665.0,44.0,240.62,100.0,100
8863.0,51.0,242.97,100.0,100
8863.0,51.0,242.97,100.0,100
9068.0,51.0,245.31,100.0,100
9068.0,51.0,245.31,100.0,100
9279.0,52.0,247.66,100.0,100
9279.0,52.0,247.66,100.0,100
9488.0,50.0,250.0,100.0,100
9488.0,50.0,250.0,100.0,100
9695.0,43.0,252.34,100.0,100
9695.0,43.0,252.34,100.0,100
9913.0,14.0,254.69,100.0,100
9913.0,14.0,254.69,100.0,100
10130.0,56.0,257.03,100.0,100
10130.0,56.0,257.03,100.0,100
10343.0,51.0,259.38,100.0,100
10343.0,51.0,259.38,100.0,100
10559.0,51.0,261.72,100.0,100
10559.0,51.0,261.72,100.0,100
10792.0,40.0,264.06,100.0,100
10792.0,40.0,264.06,100.0,100
11018.0,55.0,266.41,100.0,100
11018.0,55.0,266.41,100.0,100
11251.0,50.0,268.75,100.0,100
11251.0,50.0,268.75,100.0,100
11469.0,52.0,271.09,100.0,100
11469.0,52.0,271.09,100.0,100
11708.0,42.0,273.44,100.0,100
11708.0,42.0,273.44,100.0,100
11943.0,47.0,275.78,100.0,100
11943.0,47.0,275.78,100.0,100
12166.0,40.0,278.12,100.0,100
12166.0,40.0,278.12,100.0,100
12401.0,44.0,280.47,12.5,100
12401.0,44.0,280.47,12.5,100
12630.0,44.0,282.81,100.0,100
12630.0,44.0,282.81,100.0,100
12855.0,27.0,285.16,100.0,100
12855.0,27.0,285.16,100.0,100
13088.0,51.0,287.5,100.0,100
13088.0,51.0,287.5,100.0,100
13342.0,55.0,289.84,100.0,100
13342.0,55.0,289.84,100.0,100
13592.0,15.0,292.19,100.0,100
13592.0,15.0,292.19,100.0,100
13851.0,37.0,294.53,100.0,100
13851.0,37.0,294.53,100.0,100
14107.0,54.0,296.88,100.0,100
14107.0,54.0,296.88,100.0,100
14361.0,56.0,299.22,100.0,100
14361.0,56.0,299.22,100.0,100
14611.0,63.0,301.56,100.0,100
14611.0,63.0,301.56,100.0,100
14862.0,116.0,303.91,100.0,100
14862.0,116.0,303.91,100.0,100
15116.0,40.0,306.25,100.0,100
15116.0,40.0,306.25,100.0,100
15387.0,17.0,308.59,100.0,100
15387.0,17.0,308.59,100.0,100
15637.0,33.0,310.94,100.0,100
15637.0,33.0,310.94,100.0,100
15905.0,37.0,313.28,100.0,100
15905.0,37.0,313.28,100.0,100
16160.0,44.0,315.62,12.5,100
16160.0,44.0,315.62,12.5,100
16434.0,16.0,317.97,100.0,100
16434.0,16.0,317.97,100.0,100
16706.0,42.0,320.31,100.0,100
16706.0,42.0,320.31,100.0,100
16973.0,37.0,322.66,100.0,100
16973.0,37.0,322.66,100.0,100
17269.0,43.0,325.0,100.0,100
17269.0,43.0,325.0,100.0,100
17551.0,46.0,327.34,100.0,100
17551.0,46.0,327.34,100.0,100
17834.0,40.0,329.69,100.0,100
17834.0,40.0,329.69,100.0,100
18139.0,39.0,332.03,100.0,100
18139.0,39.0,332.03,100.0,100
18441.0,16.0,334.38,100.0,100
18441.0,16.0,334.38,100.0,100
18739.0,45.0,336.72,12.5,100
18739.0,45.0,336.72,12.5,100
19012.0,16.0,339.06,100.0,100
19012.0,16.0,339.06,100.0,100
19310.0,46.0,341.41,100.0,100
19310.0,46.0,341.41,100.0,100
19589.0,18.0,343.75,100.0,100
19589.0,18.0,343.75,100.0,100
19880.0,48.0,346.09,100.0,100
19880.0,48.0,346.09,100.0,100
20174.0,109.0,348.44,100.0,100
20174.0,109.0,348.44,100.0,100
20497.0,20.0,350.78,100.0,100
20497.0,20.0,350.78,100.0,100
20796.0,35.0,353.12,100.0,100
20796.0,35.0,353.12,100.0,100
21075.0,20.0,355.47,100.0,100
21075.0,20.0,355.47,100.0,100
21376.0,48.0,357.81,100.0,100
21376.0,48.0,357.81,100.0,100
21682.0,18.0,360.16,100.0,100
21682.0,18.0,360.16,100.0,100
21984.0,67.0,362.5,100.0,100
21984.0,67.0,362.5,100.0,100
22301.0,22.0,364.84,100.0,100
22301.0,22.0,364.84,100.0,100
22629.0,22.0,367.19,100.0,100
22629.0,22.0,367.19,100.0,100
22931.0,48.0,369.53,100.0,100
22931.0,48.0,369.53,100.0,100
23247.0,20.0,371.88,100.0,100
23247.0,20.0,371.88,100.0,100
23568.0,47.0,374.22,100.0,100
23568.0,47.0,374.22,100.0,100
23881.0,49.0,376.56,100.0,100
23881.0,49.0,376.56,100.0,100
24182.0,28.0,378.91,100.0,100
24182.0,28.0,378.91,100.0,100
24498.0,51.0,381.25,100.0,100
24498.0,51.0,381.25,100.0,100
24820.0,69.0,383.59,100.0,100
24820.0,69.0,383.59,100.0,100
25123.0,58.0,385.94,100.0,100
25123.0,58.0,385.94,100.0,100
25435.0,54.0,388.28,100.0,100
25435.0,54.0,388.28,100.0,100
25748.0,112.0,390.62,100.0,100
25748.0,112.0,390.62,100.0,100
26082.0,34.0,392.97,100.0,100
26082.0,34.0,392.97,100.0,100
26409.0,60.0,395.31,100.0,100
26409.0,60.0,395.31,100.0,100
26729.0,25.0,397.66,100.0,100
26729.0,25.0,397.66,100.0,100
27068.0,71.0,400.0,100.0,100
27068.0,71.0,400.0,100.0,100
27431.0,23.0,402.34,100.0,100
27431.0,23.0,402.34,100.0,100
27779.0,22.0,404.69,100.0,100
27779.0,22.0,404.69,100.0,100
28127.0,43.0,407.03,100.0,100
28127.0,43.0,407.03,100.0,100
28484.0,128.0,409.38,100.0,100
28484.0,128.0,409.38,100.0,100
28841.0,23.0,411.72,100.0,100
28841.0,23.0,411.72,100.0,100
29199.0,50.0,414.06,100.0,100
29199.0,50.0,414.06,100.0,100
29541.0,59.0,416.41,100.0,100
29541.0,59.0,416.41,100.0,100
29887.0,21.0,418.75,100.0,100
29887.0,21.0,418.75,100.0,100
30240.0,116.0,421.09,100.0,100
30240.0,116.0,421.09,100.0,100
30601.0,23.0,423.44,100.0,100
30601.0,23.0,423.44,100.0,100
30981.0,72.0,425.78,100.0,100
30981.0,72.0,425.78,100.0,100
31345.0,22.0,428.12,100.0,100
31345.0,22.0,428.12,100.0,100
31716.0,60.0,430.47,100.0,100
31716.0,60.0,430.47,100.0,100
32094.0,46.0,432.81,100.0,100
32094.0,46.0,432.81,100.0,100
32469.0,48.0,435.16,100.0,100
32469.0,48.0,435.16,100.0,100
32848.0,66.0,437.5,100.0,100
32848.0,66.0,437.5,100.0,100
33238.0,61.0,439.84,100.0,100
33238.0,61.0,439.84,100.0,100
33609.0,56.0,442.19,100.0,100
33609.0,56.0,442.19,100.0,100
33996.0,50.0,444.53,100.0,100
33996.0,50.0,444.53,100.0,100
34376.0,36.0,446.88,100.0,100
34376.0,36.0,446.88,100.0,100
34769.0,52.0,449.22,100.0,100
34769.0,52.0,449.22,100.0,100
35176.0,50.0,451.56,100.0,100
