Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
484.0,37.0,100.0,100.0,100
484.0,37.0,100.0,100.0,100
696.0,31.0,102.34,100.0,100
696.0,31.0,102.34,100.0,100
806.0,101.0,104.69,100.0,100
806.0,101.0,104.69,100.0,100
923.0,48.0,107.03,100.0,100
923.0,48.0,107.03,100.0,100
992.0,13.0,109.38,100.0,100
992.0,13.0,109.38,100.0,100
1073.0,26.0,111.72,100.0,100
1073.0,26.0,111.72,100.0,100
1124.0,27.0,114.06,100.0,100
1124.0,27.0,114.06,100.0,100
1209.0,97.0,116.41,100.0,100
1209.0,97.0,116.41,100.0,100
1284.0,30.0,118.75,100.0,100
1284.0,30.0,118.75,100.0,100
1361.0,12.0,121.09,100.0,100
1361.0,12.0,121.09,100.0,100
1443.0,11.0,123.44,100.0,100
1443.0,11.0,123.44,100.0,100
1538.0,11.0,125.78,100.0,100
1538.0,11.0,125.78,100.0,100
1622.0,12.0,128.12,100.0,100
1622.0,12.0,128.12,100.0,100
1737.0,68.0,130.47,100.0,100
1737.0,68.0,130.47,100.0,100
1823.0,12.0,132.81,100.0,100
1823.0,12.0,132.81,100.0,100
1931.0,11.0,135.16,100.0,100
1931.0,11.0,135.16,100.0,100
2013.0,11.0,137.5,100.0,100
2013.0,11.0,137.5,100.0,100
2123.0,46.0,139.84,100.0,100
2123.0,46.0,139.84,100.0,100
2241.0,14.0,142.19,100.0,100
2241.0,14.0,142.19,100.0,100
2341.0,15.0,144.53,100.0,100
2341.0,15.0,144.53,100.0,100
2445.0,13.0,146.88,100.0,100
2445.0,13.0,146.88,100.0,100
2554.0,32.0,149.22,100.0,100
2554.0,32.0,149.22,100.0,100
2670.0,18.0,151.56,100.0,100
2670.0,18.0,151.56,100.0,100
2783.0,13.0,153.91,100.0,100
2783.0,13.0,153.91,100.0,100
2892.0,15.0,156.25,100.0,100
2892.0,15.0,156.25,100.0,100
3004.0,15.0,158.59,100.0,100
3004.0,15.0,158.59,100.0,100
3116.0,14.0,160.94,100.0,100
3116.0,14.0,160.94,100.0,100
3249.0,53.0,163.28,100.0,100
3249.0,53.0,163.28,100.0,100
3370.0,15.0,165.62,100.0,100
3370.0,15.0,165.62,100.0,100
3497.0,57.0,167.97,100.0,100
3497.0,57.0,167.97,100.0,100
3629.0,14.0,170.31,100.0,100
3629.0,14.0,170.31,100.0,100
3752.0,14.0,172.66,100.0,100
3752.0,14.0,172.66,100.0,100
3901.0,11.0,175.0,100.0,100
3901.0,11.0,175.0,100.0,100
4031.0,12.0,177.34,100.0,100
4031.0,12.0,177.34,100.0,100
4167.0,13.0,179.69,100.0,100
4167.0,13.0,179.69,100.0,100
4307.0,15.0,182.03,100.0,100
4307.0,15.0,182.03,100.0,100
4449.0,47.0,184.38,100.0,100
4449.0,47.0,184.38,100.0,100
4594.0,14.0,186.72,100.0,100
4594.0,14.0,186.72,100.0,100
4743.0,12.0,189.06,100.0,100
4743.0,12.0,189.06,100.0,100
4874.0,13.0,191.41,100.0,100
4874.0,13.0,191.41,100.0,100
5006.0,12.0,193.75,100.0,100
5006.0,12.0,193.75,100.0,100
5152.0,12.0,196.09,100.0,100
5152.0,12.0,196.09,100.0,100
5306.0,12.0,198.44,100.0,100
5306.0,12.0,198.44,100.0,100
5448.0,11.0,200.78,100.0,100
5448.0,11.0,200.78,100.0,100
5605.0,53.0,203.12,100.0,100
5605.0,53.0,203.12,100.0,100
5774.0,11.0,205.47,100.0,100
5774.0,11.0,205.47,100.0,100
5955.0,30.0,207.81,100.0,100
5955.0,30.0,207.81,100.0,100
6135.0,22.0,210.16,100.0,100
6135.0,22.0,210.16,100.0,100
6302.0,12.0,212.5,100.0,100
6302.0,12.0,212.5,100.0,100
6479.0,22.0,214.84,100.0,100
6479.0,22.0,214.84,100.0,100
6649.0,58.0,217.19,100.0,100
6649.0,58.0,217.19,100.0,100
6841.0,14.0,219.53,100.0,100
6841.0,14.0,219.53,100.0,100
7013.0,20.0,221.88,100.0,100
7013.0,20.0,221.88,100.0,100
7181.0,48.0,224.22,100.0,100
7181.0,48.0,224.22,100.0,100
7347.0,12.0,226.56,100.0,100
7347.0,12.0,226.56,100.0,100
7520.0,11.0,228.91,100.0,100
7520.0,11.0,228.91,100.0,100
7695.0,12.0,231.25,100.0,100
7695.0,12.0,231.25,100.0,100
7881.0,13.0,233.59,100.0,100
7881.0,13.0,233.59,100.0,100
8045.0,13.0,235.94,100.0,100
8045.0,13.0,235.94,100.0,100
8229.0,13.0,238.28,100.0,100
8229.0,13.0,238.28,100.0,100
8403.0,14.0,240.62,100.0,100
8403.0,14.0,240.62,100.0,100
8586.0,12.0,242.97,100.0,100
8586.0,12.0,242.97,100.0,100
8767.0,12.0,245.31,100.0,100
8767.0,12.0,245.31,100.0,100
8947.0,14.0,247.66,100.0,100
8947.0,14.0,247.66,100.0,100
9142.0,13.0,250.0,100.0,100
9142.0,13.0,250.0,100.0,100
9332.0,13.0,252.34,100.0,100
9332.0,13.0,252.34,100.0,100
9531.0,40.0,254.69,100.0,100
9531.0,40.0,254.69,100.0,100
9725.0,42.0,257.03,100.0,100
9725.0,42.0,257.03,100.0,100
9920.0,19.0,259.38,100.0,100
9920.0,19.0,259.38,100.0,100
10127.0,51.0,261.72,100.0,100
10127.0,51.0,261.72,100.0,100
10517.0,34.0,264.06,100.0,100
10517.0,34.0,264.06,100.0,100
10724.0,37.0,266.41,100.0,100
10724.0,37.0,266.41,100.0,100
10947.0,104.0,268.75,100.0,100
10947.0,104.0,268.75,100.0,100
11177.0,15.0,271.09,100.0,100
11177.0,15.0,271.09,100.0,100
11396.0,14.0,273.44,100.0,100
11396.0,14.0,273.44,100.0,100
11658.0,51.0,275.78,100.0,100
11658.0,51.0,275.78,100.0,100
11908.0,12.0,278.12,100.0,100
11908.0,12.0,278.12,100.0,100
12168.0,50.0,280.47,100.0,100
12168.0,50.0,280.47,100.0,100
12408.0,16.0,282.81,100.0,100
12408.0,16.0,282.81,100.0,100
12661.0,15.0,285.16,100.0,100
12661.0,15.0,285.16,100.0,100
12913.0,23.0,287.5,100.0,100
12913.0,23.0,287.5,100.0,100
13181.0,32.0,289.84,100.0,100
13181.0,32.0,289.84,100.0,100
13441.0,107.0,292.19,100.0,100
13441.0,107.0,292.19,100.0,100
13690.0,53.0,294.53,100.0,100
13690.0,53.0,294.53,100.0,100
13937.0,16.0,296.88,100.0,100
13937.0,16.0,296.88,100.0,100
14191.0,15.0,299.22,100.0,100
14191.0,15.0,299.22,100.0,100
14455.0,47.0,301.56,100.0,100
14455.0,47.0,301.56,100.0,100
14702.0,14.0,303.91,100.0,100
14702.0,14.0,303.91,100.0,100
14940.0,16.0,306.25,100.0,100
14940.0,16.0,306.25,100.0,100
15202.0,14.0,308.59,100.0,100
15202.0,14.0,308.59,100.0,100
15468.0,15.0,310.94,100.0,100
15468.0,15.0,310.94,100.0,100
15734.0,14.0,313.28,100.0,100
15734.0,14.0,313.28,100.0,100
15978.0,14.0,315.62,100.0,100
15978.0,14.0,315.62,100.0,100
16243.0,14.0,317.97,100.0,100
16243.0,14.0,317.97,100.0,100
16510.0,18.0,320.31,100.0,100
16510.0,18.0,320.31,100.0,100
16772.0,46.0,322.66,100.0,100
16772.0,46.0,322.66,100.0,100
17053.0,41.0,325.0,100.0,100
17053.0,41.0,325.0,100.0,100
17336.0,16.0,327.34,100.0,100
17336.0,16.0,327.34,100.0,100
17600.0,17.0,329.69,100.0,100
17600.0,17.0,329.69,100.0,100
17889.0,13.0,332.03,100.0,100
17889.0,13.0,332.03,100.0,100
18176.0,57.0,334.38,100.0,100
18176.0,57.0,334.38,100.0,100
18472.0,16.0,336.72,100.0,100
18472.0,16.0,336.72,100.0,100
18778.0,17.0,339.06,100.0,100
18778.0,17.0,339.06,100.0,100
19106.0,19.0,341.41,100.0,100
19106.0,19.0,341.41,100.0,100
19410.0,18.0,343.75,100.0,100
19410.0,18.0,343.75,100.0,100
19718.0,17.0,346.09,100.0,100
19718.0,17.0,346.09,100.0,100
20014.0,19.0,348.44,100.0,100
20014.0,19.0,348.44,100.0,100
20318.0,17.0,350.78,100.0,100
20318.0,17.0,350.78,100.0,100
20607.0,18.0,353.12,100.0,100
20607.0,18.0,353.12,100.0,100
20894.0,19.0,355.47,100.0,100
20894.0,19.0,355.47,100.0,100
21200.0,19.0,357.81,100.0,100
21200.0,19.0,357.81,100.0,100
21504.0,39.0,360.16,100.0,100
21504.0,39.0,360.16,100.0,100
21807.0,61.0,362.5,100.0,100
21807.0,61.0,362.5,100.0,100
22133.0,19.0,364.84,100.0,100
22133.0,19.0,364.84,100.0,100
22463.0,19.0,367.19,100.0,100
22463.0,19.0,367.19,100.0,100
22786.0,51.0,369.53,100.0,100
22786.0,51.0,369.53,100.0,100
23093.0,19.0,371.88,100.0,100
23093.0,19.0,371.88,100.0,100
23407.0,19.0,374.22,100.0,100
23407.0,19.0,374.22,100.0,100
23722.0,60.0,376.56,100.0,100
23722.0,60.0,376.56,100.0,100
24038.0,24.0,378.91,100.0,100
24038.0,24.0,378.91,100.0,100
24376.0,67.0,381.25,100.0,100
24376.0,67.0,381.25,100.0,100
24720.0,48.0,383.59,100.0,100
24720.0,48.0,383.59,100.0,100
25062.0,50.0,385.94,100.0,100
25062.0,50.0,385.94,100.0,100
25420.0,19.0,388.28,100.0,100
25420.0,19.0,388.28,100.0,100
25756.0,17.0,390.62,100.0,100
25756.0,17.0,390.62,100.0,100
26069.0,18.0,392.97,100.0,100
26069.0,18.0,392.97,100.0,100
26410.0,53.0,395.31,100.0,100
26410.0,53.0,395.31,100.0,100
26728.0,36.0,397.66,100.0,100
26728.0,36.0,397.66,100.0,100
27050.0,59.0,400.0,100.0,100
27050.0,59.0,400.0,100.0,100
27387.0,17.0,402.34,100.0,100
27387.0,17.0,402.34,100.0,100
27727.0,30.0,404.69,100.0,100
27727.0,30.0,404.69,100.0,100
28097.0,31.0,407.03,100.0,100
28097.0,31.0,407.03,100.0,100
28480.0,58.0,409.38,100.0,100
28480.0,58.0,409.38,100.0,100
28851.0,18.0,411.72,100.0,100
28851.0,18.0,411.72,100.0,100
29234.0,36.0,414.06,100.0,100
29234.0,36.0,414.06,100.0,100
29599.0,49.0,416.41,100.0,100
29599.0,49.0,416.41,100.0,100
29939.0,24.0,418.75,100.0,100
29939.0,24.0,418.75,100.0,100
30289.0,39.0,421.09,100.0,100
30289.0,39.0,421.09,100.0,100
30665.0,21.0,423.44,100.0,100
30665.0,21.0,423.44,100.0,100
31035.0,58.0,425.78,100.0,100
31035.0,58.0,425.78,100.0,100
31407.0,110.0,428.12,100.0,100
31407.0,110.0,428.12,100.0,100
31730.0,17.0,430.47,100.0,100
31730.0,17.0,430.47,100.0,100
32093.0,18.0,432.81,100.0,100
32093.0,18.0,432.81,100.0,100
32457.0,57.0,435.16,100.0,100
32457.0,57.0,435.16,100.0,100
32801.0,41.0,437.5,100.0,100
32801.0,41.0,437.5,100.0,100
33153.0,45.0,439.84,100.0,100
33153.0,45.0,439.84,100.0,100
33543.0,68.0,442.19,100.0,100
33543.0,68.0,442.19,100.0,100
33900.0,64.0,444.53,100.0,100
33900.0,64.0,444.53,100.0,100
34270.0,47.0,446.88,100.0,100
34270.0,47.0,446.88,100.0,100
34636.0,20.0,449.22,100.0,100
34636.0,20.0,449.22,100.0,100
35025.0,42.0,451.56,100.0,100
