Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
539.0,34.0,100.0,100.0,100
539.0,34.0,100.0,100.0,100
769.0,32.0,102.34,100.0,100
769.0,32.0,102.34,100.0,100
896.0,102.0,104.69,100.0,100
896.0,102.0,104.69,100.0,100
997.0,14.0,107.03,100.0,100
997.0,14.0,107.03,100.0,100
1061.0,13.0,109.38,100.0,100
1061.0,13.0,109.38,100.0,100
1139.0,32.0,111.72,100.0,100
1139.0,32.0,111.72,100.0,100
1202.0,17.0,114.06,100.0,100
1202.0,17.0,114.06,100.0,100
1284.0,12.0,116.41,100.0,100
1284.0,12.0,116.41,100.0,100
1364.0,37.0,118.75,100.0,100
1364.0,37.0,118.75,100.0,100
1456.0,14.0,121.09,100.0,100
1456.0,14.0,121.09,100.0,100
1553.0,47.0,123.44,100.0,100
1553.0,47.0,123.44,100.0,100
1649.0,97.0,125.78,100.0,100
1649.0,97.0,125.78,100.0,100
1736.0,13.0,128.12,100.0,100
1736.0,13.0,128.12,100.0,100
1847.0,16.0,130.47,100.0,100
1847.0,16.0,130.47,100.0,100
1926.0,40.0,132.81,100.0,100
1926.0,40.0,132.81,100.0,100
2023.0,21.0,135.16,100.0,100
2023.0,21.0,135.16,100.0,100
2124.0,37.0,137.5,100.0,100
2124.0,37.0,137.5,100.0,100
2207.0,20.0,139.84,100.0,100
2207.0,20.0,139.84,100.0,100
2335.0,32.0,142.19,100.0,100
2335.0,32.0,142.19,100.0,100
2444.0,17.0,144.53,100.0,100
2444.0,17.0,144.53,100.0,100
2550.0,17.0,146.88,100.0,100
2550.0,17.0,146.88,100.0,100
2647.0,23.0,149.22,100.0,100
2647.0,23.0,149.22,100.0,100
2764.0,23.0,151.56,100.0,100
2764.0,23.0,151.56,100.0,100
2878.0,16.0,153.91,100.0,100
2878.0,16.0,153.91,100.0,100
2987.0,16.0,156.25,100.0,100
2987.0,16.0,156.25,100.0,100
3098.0,17.0,158.59,100.0,100
3098.0,17.0,158.59,100.0,100
3215.0,17.0,160.94,100.0,100
3215.0,17.0,160.94,100.0,100
3327.0,23.0,163.28,100.0,100
3327.0,23.0,163.28,100.0,100
3455.0,19.0,165.62,100.0,100
3455.0,19.0,165.62,100.0,100
3577.0,35.0,167.97,100.0,100
3577.0,35.0,167.97,100.0,100
3700.0,27.0,170.31,100.0,100
3700.0,27.0,170.31,100.0,100
3863.0,20.0,172.66,100.0,100
3863.0,20.0,172.66,100.0,100
4017.0,26.0,175.0,100.0,100
4017.0,26.0,175.0,100.0,100
4154.0,36.0,177.34,100.0,100
4154.0,36.0,177.34,100.0,100
4292.0,30.0,179.69,100.0,100
4292.0,30.0,179.69,100.0,100
4459.0,52.0,182.03,100.0,100
4459.0,52.0,182.03,100.0,100
4594.0,17.0,184.38,100.0,100
4594.0,17.0,184.38,100.0,100
4742.0,44.0,186.72,100.0,100
4742.0,44.0,186.72,100.0,100
4876.0,22.0,189.06,100.0,100
4876.0,22.0,189.06,100.0,100
4996.0,20.0,191.41,100.0,100
4996.0,20.0,191.41,100.0,100
5142.0,14.0,193.75,100.0,100
5142.0,14.0,193.75,100.0,100
5280.0,16.0,196.09,100.0,100
5280.0,16.0,196.09,100.0,100
5410.0,14.0,198.44,100.0,100
5410.0,14.0,198.44,100.0,100
5536.0,15.0,200.78,100.0,100
5536.0,15.0,200.78,100.0,100
5675.0,15.0,203.12,100.0,100
5675.0,15.0,203.12,100.0,100
5831.0,14.0,205.47,100.0,100
5831.0,14.0,205.47,100.0,100
5974.0,40.0,207.81,100.0,100
5974.0,40.0,207.81,100.0,100
6114.0,44.0,210.16,12.5,100
6114.0,44.0,210.16,12.5,100
6274.0,17.0,212.5,100.0,100
6274.0,17.0,212.5,100.0,100
6419.0,16.0,214.84,100.0,100
6419.0,16.0,214.84,100.0,100
6570.0,16.0,217.19,100.0,100
6570.0,16.0,217.19,100.0,100
6734.0,35.0,219.53,100.0,100
6734.0,35.0,219.53,100.0,100
6888.0,16.0,221.88,100.0,100
6888.0,16.0,221.88,100.0,100
7037.0,57.0,224.22,100.0,100
7037.0,57.0,224.22,100.0,100
7185.0,15.0,226.56,100.0,100
7185.0,15.0,226.56,100.0,100
7361.0,49.0,228.91,100.0,100
7361.0,49.0,228.91,100.0,100
7536.0,45.0,231.25,12.5,100
7536.0,45.0,231.25,12.5,100
7709.0,16.0,233.59,100.0,100
7709.0,16.0,233.59,100.0,100
7886.0,35.0,235.94,100.0,100
7886.0,35.0,235.94,100.0,100
8050.0,15.0,238.28,100.0,100
8050.0,15.0,238.28,100.0,100
8225.0,15.0,240.62,100.0,100
8225.0,15.0,240.62,100.0,100
8435.0,19.0,242.97,100.0,100
8435.0,19.0,242.97,100.0,100
8644.0,47.0,245.31,100.0,100
8644.0,47.0,245.31,100.0,100
8830.0,16.0,247.66,100.0,100
8830.0,16.0,247.66,100.0,100
9036.0,14.0,250.0,100.0,100
9036.0,14.0,250.0,100.0,100
9231.0,16.0,252.34,100.0,100
9231.0,16.0,252.34,100.0,100
9426.0,30.0,254.69,100.0,100
9426.0,30.0,254.69,100.0,100
9627.0,17.0,257.03,100.0,100
9627.0,17.0,257.03,100.0,100
9817.0,15.0,259.38,100.0,100
9817.0,15.0,259.38,100.0,100
10011.0,15.0,261.72,100.0,100
10011.0,15.0,261.72,100.0,100
10207.0,20.0,264.06,100.0,100
10207.0,20.0,264.06,100.0,100
10400.0,20.0,266.41,100.0,100
10400.0,20.0,266.41,100.0,100
10607.0,27.0,268.75,100.0,100
10607.0,27.0,268.75,100.0,100
10793.0,28.0,271.09,100.0,100
10793.0,28.0,271.09,100.0,100
10993.0,113.0,273.44,100.0,100
10993.0,113.0,273.44,100.0,100
11215.0,16.0,275.78,100.0,100
11215.0,16.0,275.78,100.0,100
11442.0,54.0,278.12,100.0,100
11442.0,54.0,278.12,100.0,100
11666.0,36.0,280.47,100.0,100
11666.0,36.0,280.47,100.0,100
11895.0,15.0,282.81,100.0,100
11895.0,15.0,282.81,100.0,100
12126.0,38.0,285.16,100.0,100
12126.0,38.0,285.16,100.0,100
12384.0,59.0,287.5,100.0,100
12384.0,59.0,287.5,100.0,100
12638.0,49.0,289.84,100.0,100
12638.0,49.0,289.84,100.0,100
12891.0,23.0,292.19,100.0,100
12891.0,23.0,292.19,100.0,100
13125.0,24.0,294.53,100.0,100
13125.0,24.0,294.53,100.0,100
13373.0,36.0,296.88,100.0,100
13373.0,36.0,296.88,100.0,100
13611.0,23.0,299.22,100.0,100
13611.0,23.0,299.22,100.0,100
13860.0,17.0,301.56,100.0,100
13860.0,17.0,301.56,100.0,100
14124.0,17.0,303.91,100.0,100
14124.0,17.0,303.91,100.0,100
14387.0,17.0,306.25,100.0,100
14387.0,17.0,306.25,100.0,100
14658.0,116.0,308.59,100.0,100
14658.0,116.0,308.59,100.0,100
14909.0,43.0,310.94,100.0,100
14909.0,43.0,310.94,100.0,100
15179.0,54.0,313.28,100.0,100
15179.0,54.0,313.28,100.0,100
15457.0,48.0,315.62,100.0,100
15457.0,48.0,315.62,100.0,100
15717.0,17.0,317.97,100.0,100
15717.0,17.0,317.97,100.0,100
15988.0,41.0,320.31,100.0,100
15988.0,41.0,320.31,100.0,100
16273.0,43.0,322.66,100.0,100
16273.0,43.0,322.66,100.0,100
16537.0,34.0,325.0,100.0,100
16537.0,34.0,325.0,100.0,100
16825.0,18.0,327.34,100.0,100
16825.0,18.0,327.34,100.0,100
17117.0,17.0,329.69,100.0,100
17117.0,17.0,329.69,100.0,100
17409.0,39.0,332.03,100.0,100
17409.0,39.0,332.03,100.0,100
17695.0,17.0,334.38,100.0,100
17695.0,17.0,334.38,100.0,100
17978.0,18.0,336.72,100.0,100
17978.0,18.0,336.72,100.0,100
18273.0,116.0,339.06,100.0,100
18273.0,116.0,339.06,100.0,100
18557.0,57.0,341.41,100.0,100
18557.0,57.0,341.41,100.0,100
18857.0,60.0,343.75,100.0,100
18857.0,60.0,343.75,100.0,100
19159.0,70.0,346.09,100.0,100
19159.0,70.0,346.09,100.0,100
19476.0,21.0,348.44,100.0,100
19476.0,21.0,348.44,100.0,100
19787.0,21.0,350.78,100.0,100
19787.0,21.0,350.78,100.0,100
20086.0,52.0,353.12,100.0,100
20086.0,52.0,353.12,100.0,100
20387.0,40.0,355.47,100.0,100
20387.0,40.0,355.47,100.0,100
20698.0,21.0,357.81,100.0,100
20698.0,21.0,357.81,100.0,100
21012.0,20.0,360.16,100.0,100
21012.0,20.0,360.16,100.0,100
21318.0,33.0,362.5,100.0,100
21318.0,33.0,362.5,100.0,100
21639.0,20.0,364.84,100.0,100
21639.0,20.0,364.84,100.0,100
21989.0,37.0,367.19,100.0,100
21989.0,37.0,367.19,100.0,100
22316.0,54.0,369.53,100.0,100
22316.0,54.0,369.53,100.0,100
22625.0,41.0,371.88,100.0,100
22625.0,41.0,371.88,100.0,100
22929.0,23.0,374.22,100.0,100
22929.0,23.0,374.22,100.0,100
23255.0,22.0,376.56,100.0,100
23255.0,22.0,376.56,100.0,100
23584.0,58.0,378.91,100.0,100
23584.0,58.0,378.91,100.0,100
23895.0,56.0,381.25,100.0,100
23895.0,56.0,381.25,100.0,100
24208.0,63.0,383.59,100.0,100
24208.0,63.0,383.59,100.0,100
24525.0,19.0,385.94,100.0,100
24525.0,19.0,385.94,100.0,100
24839.0,18.0,388.28,100.0,100
24839.0,18.0,388.28,100.0,100
25163.0,63.0,390.62,100.0,100
25163.0,63.0,390.62,100.0,100
25489.0,39.0,392.97,100.0,100
25489.0,39.0,392.97,100.0,100
25818.0,38.0,395.31,100.0,100
25818.0,38.0,395.31,100.0,100
26152.0,20.0,397.66,100.0,100
26152.0,20.0,397.66,100.0,100
26496.0,19.0,400.0,100.0,100
26496.0,19.0,400.0,100.0,100
26848.0,67.0,402.34,100.0,100
26848.0,67.0,402.34,100.0,100
27213.0,64.0,404.69,100.0,100
27213.0,64.0,404.69,100.0,100
27573.0,22.0,407.03,100.0,100
27573.0,22.0,407.03,100.0,100
27913.0,20.0,409.38,100.0,100
27913.0,20.0,409.38,100.0,100
28259.0,19.0,411.72,100.0,100
28259.0,19.0,411.72,100.0,100
28616.0,20.0,414.06,100.0,100
28616.0,20.0,414.06,100.0,100
28961.0,47.0,416.41,100.0,100
28961.0,47.0,416.41,100.0,100
29310.0,47.0,418.75,100.0,100
29310.0,47.0,418.75,100.0,100
29628.0,19.0,421.09,100.0,100
29628.0,19.0,421.09,100.0,100
29959.0,49.0,423.44,100.0,100
29959.0,49.0,423.44,100.0,100
30291.0,21.0,425.78,100.0,100
30291.0,21.0,425.78,100.0,100
30605.0,124.0,428.12,100.0,100
30605.0,124.0,428.12,100.0,100
30947.0,57.0,430.47,100.0,100
30947.0,57.0,430.47,100.0,100
31274.0,58.0,432.81,100.0,100
31274.0,58.0,432.81,100.0,100
31619.0,20.0,435.16,100.0,100
31619.0,20.0,435.16,100.0,100
31965.0,44.0,437.5,100.0,100
31965.0,44.0,437.5,100.0,100
32300.0,55.0,439.84,100.0,100
32300.0,55.0,439.84,100.0,100
32631.0,66.0,442.19,100.0,100
32631.0,66.0,442.19,100.0,100
32981.0,99.0,444.53,100.0,100
32981.0,99.0,444.53,100.0,100
33313.0,23.0,446.88,100.0,100
33313.0,23.0,446.88,100.0,100
33653.0,62.0,449.22,100.0,100
33653.0,62.0,449.22,100.0,100
34034.0,19.0,451.56,100.0,100
