Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,35.0,100.0,100.0,100
487.0,35.0,100.0,100.0,100
702.0,30.0,102.34,100.0,100
702.0,30.0,102.34,100.0,100
842.0,15.0,104.69,100.0,100
842.0,15.0,104.69,100.0,100
958.0,13.0,107.03,100.0,100
958.0,13.0,107.03,100.0,100
1037.0,41.0,109.38,100.0,100
1037.0,41.0,109.38,100.0,100
1125.0,42.0,111.72,100.0,100
1125.0,42.0,111.72,100.0,100
1205.0,43.0,114.06,100.0,100
1205.0,43.0,114.06,100.0,100
1289.0,12.0,116.41,100.0,100
1289.0,12.0,116.41,100.0,100
1369.0,46.0,118.75,100.0,100
1369.0,46.0,118.75,100.0,100
1465.0,11.0,121.09,100.0,100
1465.0,11.0,121.09,100.0,100
1565.0,11.0,123.44,100.0,100
1565.0,11.0,123.44,100.0,100
1682.0,44.0,125.78,12.5,100
1682.0,44.0,125.78,12.5,100
1747.0,11.0,128.12,100.0,100
1747.0,11.0,128.12,100.0,100
1846.0,27.0,130.47,100.0,100
1846.0,27.0,130.47,100.0,100
1933.0,50.0,132.81,100.0,100
1933.0,50.0,132.81,100.0,100
2033.0,11.0,135.16,100.0,100
2033.0,11.0,135.16,100.0,100
2119.0,11.0,137.5,100.0,100
2119.0,11.0,137.5,100.0,100
2231.0,30.0,139.84,100.0,100
2231.0,30.0,139.84,100.0,100
2356.0,12.0,142.19,100.0,100
2356.0,12.0,142.19,100.0,100
2465.0,14.0,144.53,100.0,100
2465.0,14.0,144.53,100.0,100
2568.0,14.0,146.88,100.0,100
2568.0,14.0,146.88,100.0,100
2684.0,40.0,149.22,100.0,100
2684.0,40.0,149.22,100.0,100
2809.0,14.0,151.56,100.0,100
2809.0,14.0,151.56,100.0,100
2927.0,14.0,153.91,100.0,100
2927.0,14.0,153.91,100.0,100
3051.0,14.0,156.25,100.0,100
3051.0,14.0,156.25,100.0,100
3175.0,11.0,158.59,100.0,100
3175.0,11.0,158.59,100.0,100
3284.0,13.0,160.94,100.0,100
3284.0,13.0,160.94,100.0,100
3409.0,13.0,163.28,100.0,100
3409.0,13.0,163.28,100.0,100
3536.0,13.0,165.62,100.0,100
3536.0,13.0,165.62,100.0,100
3663.0,11.0,167.97,100.0,100
3663.0,11.0,167.97,100.0,100
3785.0,44.0,170.31,100.0,100
3785.0,44.0,170.31,100.0,100
3937.0,47.0,172.66,100.0,100
3937.0,47.0,172.66,100.0,100
4057.0,107.0,175.0,100.0,100
4057.0,107.0,175.0,100.0,100
4216.0,49.0,177.34,100.0,100
4216.0,49.0,177.34,100.0,100
4358.0,13.0,179.69,100.0,100
4358.0,13.0,179.69,100.0,100
4498.0,12.0,182.03,100.0,100
4498.0,12.0,182.03,100.0,100
4633.0,11.0,184.38,100.0,100
4633.0,11.0,184.38,100.0,100
4788.0,47.0,186.72,100.0,100
4788.0,47.0,186.72,100.0,100
4930.0,11.0,189.06,100.0,100
4930.0,11.0,189.06,100.0,100
5088.0,46.0,191.41,100.0,100
5088.0,46.0,191.41,100.0,100
5231.0,43.0,193.75,100.0,100
5231.0,43.0,193.75,100.0,100
5381.0,45.0,196.09,12.5,100
5381.0,45.0,196.09,12.5,100
5553.0,50.0,198.44,100.0,100
5553.0,50.0,198.44,100.0,100
5702.0,95.0,200.78,100.0,100
5702.0,95.0,200.78,100.0,100
5849.0,13.0,203.12,100.0,100
5849.0,13.0,203.12,100.0,100
6001.0,43.0,205.47,100.0,100
6001.0,43.0,205.47,100.0,100
6180.0,44.0,207.81,100.0,100
6180.0,44.0,207.81,100.0,100
6340.0,13.0,210.16,100.0,100
6340.0,13.0,210.16,100.0,100
6489.0,13.0,212.5,100.0,100
6489.0,13.0,212.5,100.0,100
6643.0,12.0,214.84,100.0,100
6643.0,12.0,214.84,100.0,100
6795.0,42.0,217.19,100.0,100
6795.0,42.0,217.19,100.0,100
6980.0,44.0,219.53,100.0,100
6980.0,44.0,219.53,100.0,100
7145.0,13.0,221.88,100.0,100
7145.0,13.0,221.88,100.0,100
7336.0,14.0,224.22,100.0,100
7336.0,14.0,224.22,100.0,100
7515.0,14.0,226.56,100.0,100
7515.0,14.0,226.56,100.0,100
7713.0,14.0,228.91,100.0,100
7713.0,14.0,228.91,100.0,100
7876.0,36.0,231.25,100.0,100
7876.0,36.0,231.25,100.0,100
8074.0,13.0,233.59,100.0,100
8074.0,13.0,233.59,100.0,100
8249.0,36.0,235.94,100.0,100
8249.0,36.0,235.94,100.0,100
8437.0,38.0,238.28,100.0,100
8437.0,38.0,238.28,100.0,100
8619.0,12.0,240.62,100.0,100
8619.0,12.0,240.62,100.0,100
8801.0,15.0,242.97,100.0,100
8801.0,15.0,242.97,100.0,100
9002.0,15.0,245.31,100.0,100
9002.0,15.0,245.31,100.0,100
9198.0,49.0,247.66,100.0,100
9198.0,49.0,247.66,100.0,100
9378.0,13.0,250.0,100.0,100
9378.0,13.0,250.0,100.0,100
9605.0,51.0,252.34,100.0,100
9605.0,51.0,252.34,100.0,100
9806.0,15.0,254.69,100.0,100
9806.0,15.0,254.69,100.0,100
10015.0,14.0,257.03,100.0,100
10015.0,14.0,257.03,100.0,100
10227.0,15.0,259.38,100.0,100
10227.0,15.0,259.38,100.0,100
10444.0,14.0,261.72,100.0,100
10444.0,14.0,261.72,100.0,100
10664.0,13.0,264.06,100.0,100
10664.0,13.0,264.06,100.0,100
10886.0,48.0,266.41,100.0,100
10886.0,48.0,266.41,100.0,100
11120.0,123.0,268.75,100.0,100
11120.0,123.0,268.75,100.0,100
11364.0,42.0,271.09,100.0,100
11364.0,42.0,271.09,100.0,100
11574.0,54.0,273.44,100.0,100
11574.0,54.0,273.44,100.0,100
11789.0,100.0,275.78,100.0,100
11789.0,100.0,275.78,100.0,100
12023.0,43.0,278.12,100.0,100
12023.0,43.0,278.12,100.0,100
12258.0,15.0,280.47,100.0,100
12258.0,15.0,280.47,100.0,100
12487.0,48.0,282.81,100.0,100
12487.0,48.0,282.81,100.0,100
12718.0,117.0,285.16,100.0,100
12718.0,117.0,285.16,100.0,100
12962.0,47.0,287.5,100.0,100
12962.0,47.0,287.5,100.0,100
13206.0,15.0,289.84,100.0,100
13206.0,15.0,289.84,100.0,100
13425.0,14.0,292.19,100.0,100
13425.0,14.0,292.19,100.0,100
13662.0,14.0,294.53,100.0,100
13662.0,14.0,294.53,100.0,100
13898.0,18.0,296.88,100.0,100
13898.0,18.0,296.88,100.0,100
14134.0,13.0,299.22,100.0,100
14134.0,13.0,299.22,100.0,100
14361.0,13.0,301.56,100.0,100
14361.0,13.0,301.56,100.0,100
14604.0,39.0,303.91,100.0,100
14604.0,39.0,303.91,100.0,100
14879.0,55.0,306.25,100.0,100
14879.0,55.0,306.25,100.0,100
15141.0,13.0,308.59,100.0,100
15141.0,13.0,308.59,100.0,100
15394.0,14.0,310.94,100.0,100
15394.0,14.0,310.94,100.0,100
15647.0,52.0,313.28,100.0,100
15647.0,52.0,313.28,100.0,100
15929.0,14.0,315.62,100.0,100
15929.0,14.0,315.62,100.0,100
16200.0,51.0,317.97,100.0,100
16200.0,51.0,317.97,100.0,100
16466.0,13.0,320.31,100.0,100
16466.0,13.0,320.31,100.0,100
16760.0,13.0,322.66,100.0,100
16760.0,13.0,322.66,100.0,100
17057.0,49.0,325.0,100.0,100
17057.0,49.0,325.0,100.0,100
17328.0,55.0,327.34,100.0,100
17328.0,55.0,327.34,100.0,100
17618.0,13.0,329.69,100.0,100
17618.0,13.0,329.69,100.0,100
17898.0,41.0,332.03,100.0,100
17898.0,41.0,332.03,100.0,100
18236.0,13.0,334.38,100.0,100
18236.0,13.0,334.38,100.0,100
18510.0,43.0,336.72,100.0,100
18510.0,43.0,336.72,100.0,100
18815.0,13.0,339.06,100.0,100
18815.0,13.0,339.06,100.0,100
19112.0,52.0,341.41,100.0,100
19112.0,52.0,341.41,100.0,100
19426.0,66.0,343.75,100.0,100
19426.0,66.0,343.75,100.0,100
19716.0,68.0,346.09,100.0,100
19716.0,68.0,346.09,100.0,100
19997.0,17.0,348.44,100.0,100
19997.0,17.0,348.44,100.0,100
20294.0,60.0,350.78,100.0,100
20294.0,60.0,350.78,100.0,100
20590.0,54.0,353.12,100.0,100
20590.0,54.0,353.12,100.0,100
20904.0,37.0,355.47,100.0,100
20904.0,37.0,355.47,100.0,100
21198.0,18.0,357.81,100.0,100
21198.0,18.0,357.81,100.0,100
21487.0,16.0,360.16,100.0,100
21487.0,16.0,360.16,100.0,100
21794.0,48.0,362.5,100.0,100
21794.0,48.0,362.5,100.0,100
22110.0,17.0,364.84,100.0,100
22110.0,17.0,364.84,100.0,100
22467.0,18.0,367.19,100.0,100
22467.0,18.0,367.19,100.0,100
22756.0,34.0,369.53,100.0,100
22756.0,34.0,369.53,100.0,100
23079.0,50.0,371.88,100.0,100
23079.0,50.0,371.88,100.0,100
23390.0,105.0,374.22,100.0,100
23390.0,105.0,374.22,100.0,100
23704.0,18.0,376.56,100.0,100
23704.0,18.0,376.56,100.0,100
24016.0,17.0,378.91,100.0,100
24016.0,17.0,378.91,100.0,100
24346.0,56.0,381.25,100.0,100
24346.0,56.0,381.25,100.0,100
24670.0,19.0,383.59,100.0,100
24670.0,19.0,383.59,100.0,100
24994.0,59.0,385.94,100.0,100
24994.0,59.0,385.94,100.0,100
25309.0,17.0,388.28,100.0,100
25309.0,17.0,388.28,100.0,100
25643.0,95.0,390.62,100.0,100
25643.0,95.0,390.62,100.0,100
25960.0,55.0,392.97,100.0,100
25960.0,55.0,392.97,100.0,100
26265.0,20.0,395.31,100.0,100
26265.0,20.0,395.31,100.0,100
26612.0,67.0,397.66,100.0,100
26612.0,67.0,397.66,100.0,100
26956.0,43.0,400.0,100.0,100
26956.0,43.0,400.0,100.0,100
27313.0,57.0,402.34,100.0,100
27313.0,57.0,402.34,100.0,100
27642.0,59.0,404.69,100.0,100
27642.0,59.0,404.69,100.0,100
27998.0,66.0,407.03,100.0,100
27998.0,66.0,407.03,100.0,100
28336.0,20.0,409.38,100.0,100
28336.0,20.0,409.38,100.0,100
28689.0,20.0,411.72,100.0,100
28689.0,20.0,411.72,100.0,100
29035.0,61.0,414.06,100.0,100
29035.0,61.0,414.06,100.0,100
29383.0,20.0,416.41,100.0,100
29383.0,20.0,416.41,100.0,100
29740.0,22.0,418.75,100.0,100
29740.0,22.0,418.75,100.0,100
30103.0,67.0,421.09,100.0,100
30103.0,67.0,421.09,100.0,100
30470.0,43.0,423.44,100.0,100
30470.0,43.0,423.44,100.0,100
30853.0,61.0,425.78,100.0,100
30853.0,61.0,425.78,100.0,100
31218.0,65.0,428.12,100.0,100
31218.0,65.0,428.12,100.0,100
31628.0,58.0,430.47,100.0,100
31628.0,58.0,430.47,100.0,100
31996.0,65.0,432.81,100.0,100
31996.0,65.0,432.81,100.0,100
32356.0,19.0,435.16,100.0,100
32356.0,19.0,435.16,100.0,100
32719.0,19.0,437.5,100.0,100
32719.0,19.0,437.5,100.0,100
33088.0,55.0,439.84,100.0,100
33088.0,55.0,439.84,100.0,100
33450.0,48.0,442.19,100.0,100
33450.0,48.0,442.19,100.0,100
33825.0,21.0,444.53,100.0,100
33825.0,21.0,444.53,100.0,100
34194.0,18.0,446.88,100.0,100
34194.0,18.0,446.88,100.0,100
34571.0,50.0,449.22,100.0,100
34571.0,50.0,449.22,100.0,100
34930.0,44.0,451.56,100.0,100
