Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,34.0,100.0,100.0,100
414.0,34.0,100.0,100.0,100
622.0,28.0,102.34,100.0,100
622.0,28.0,102.34,100.0,100
732.0,16.0,104.69,100.0,100
732.0,16.0,104.69,100.0,100
879.0,14.0,107.03,100.0,100
879.0,14.0,107.03,100.0,100
991.0,12.0,109.38,100.0,100
991.0,12.0,109.38,100.0,100
1070.0,10.0,111.72,100.0,100
1070.0,10.0,111.72,100.0,100
1137.0,12.0,114.06,100.0,100
1137.0,12.0,114.06,100.0,100
1206.0,10.0,116.41,100.0,100
1206.0,10.0,116.41,100.0,100
1303.0,37.0,118.75,100.0,100
1303.0,37.0,118.75,100.0,100
1396.0,37.0,121.09,100.0,100
1396.0,37.0,121.09,100.0,100
1502.0,35.0,123.44,100.0,100
1502.0,35.0,123.44,100.0,100
1598.0,11.0,125.78,100.0,100
1598.0,11.0,125.78,100.0,100
1690.0,11.0,128.12,100.0,100
1690.0,11.0,128.12,100.0,100
1794.0,11.0,130.47,100.0,100
1794.0,11.0,130.47,100.0,100
1891.0,11.0,132.81,100.0,100
1891.0,11.0,132.81,100.0,100
2015.0,11.0,135.16,100.0,100
2015.0,11.0,135.16,100.0,100
2113.0,12.0,137.5,100.0,100
2113.0,12.0,137.5,100.0,100
2211.0,11.0,139.84,100.0,100
2211.0,11.0,139.84,100.0,100
2333.0,12.0,142.19,100.0,100
2333.0,12.0,142.19,100.0,100
2436.0,94.0,144.53,100.0,100
2436.0,94.0,144.53,100.0,100
2548.0,14.0,146.88,100.0,100
2548.0,14.0,146.88,100.0,100
2654.0,14.0,149.22,100.0,100
2654.0,14.0,149.22,100.0,100
2783.0,14.0,151.56,100.0,100
2783.0,14.0,151.56,100.0,100
2907.0,12.0,153.91,100.0,100
2907.0,12.0,153.91,100.0,100
3033.0,33.0,156.25,100.0,100
3033.0,33.0,156.25,100.0,100
3145.0,96.0,158.59,100.0,100
3145.0,96.0,158.59,100.0,100
3274.0,50.0,160.94,100.0,100
3274.0,50.0,160.94,100.0,100
3404.0,14.0,163.28,100.0,100
3404.0,14.0,163.28,100.0,100
3524.0,16.0,165.62,100.0,100
3524.0,16.0,165.62,100.0,100
3648.0,40.0,167.97,100.0,100
3648.0,40.0,167.97,100.0,100
3773.0,16.0,170.31,100.0,100
3773.0,16.0,170.31,100.0,100
3903.0,16.0,172.66,100.0,100
3903.0,16.0,172.66,100.0,100
4032.0,53.0,175.0,100.0,100
4032.0,53.0,175.0,100.0,100
4167.0,39.0,177.34,100.0,100
4167.0,39.0,177.34,100.0,100
4309.0,37.0,179.69,100.0,100
4309.0,37.0,179.69,100.0,100
4441.0,56.0,182.03,100.0,100
4441.0,56.0,182.03,100.0,100
4593.0,107.0,184.38,100.0,100
4593.0,107.0,184.38,100.0,100
4748.0,16.0,186.72,100.0,100
4748.0,16.0,186.72,100.0,100
4884.0,54.0,189.06,100.0,100
4884.0,54.0,189.06,100.0,100
5026.0,41.0,191.41,100.0,100
5026.0,41.0,191.41,100.0,100
5168.0,33.0,193.75,100.0,100
5168.0,33.0,193.75,100.0,100
5321.0,17.0,196.09,100.0,100
5321.0,17.0,196.09,100.0,100
5481.0,57.0,198.44,100.0,100
5481.0,57.0,198.44,100.0,100
5638.0,21.0,200.78,100.0,100
5638.0,21.0,200.78,100.0,100
5789.0,16.0,203.12,100.0,100
5789.0,16.0,203.12,100.0,100
5957.0,39.0,205.47,100.0,100
5957.0,39.0,205.47,100.0,100
6112.0,28.0,207.81,100.0,100
6112.0,28.0,207.81,100.0,100
6269.0,15.0,210.16,100.0,100
6269.0,15.0,210.16,100.0,100
6444.0,17.0,212.5,100.0,100
6444.0,17.0,212.5,100.0,100
6616.0,16.0,214.84,100.0,100
6616.0,16.0,214.84,100.0,100
6798.0,15.0,217.19,100.0,100
6798.0,15.0,217.19,100.0,100
7004.0,109.0,219.53,100.0,100
7004.0,109.0,219.53,100.0,100
7179.0,109.0,221.88,100.0,100
7179.0,109.0,221.88,100.0,100
7376.0,65.0,224.22,100.0,100
7376.0,65.0,224.22,100.0,100
7549.0,19.0,226.56,100.0,100
7549.0,19.0,226.56,100.0,100
7750.0,52.0,228.91,100.0,100
7750.0,52.0,228.91,100.0,100
7931.0,27.0,231.25,100.0,100
7931.0,27.0,231.25,100.0,100
8122.0,17.0,233.59,100.0,100
8122.0,17.0,233.59,100.0,100
8307.0,48.0,235.94,100.0,100
8307.0,48.0,235.94,100.0,100
8493.0,18.0,238.28,100.0,100
8493.0,18.0,238.28,100.0,100
8692.0,16.0,240.62,100.0,100
8692.0,16.0,240.62,100.0,100
8874.0,59.0,242.97,100.0,100
8874.0,59.0,242.97,100.0,100
9095.0,17.0,245.31,100.0,100
9095.0,17.0,245.31,100.0,100
9310.0,53.0,247.66,100.0,100
9310.0,53.0,247.66,100.0,100
9514.0,38.0,250.0,100.0,100
9514.0,38.0,250.0,100.0,100
9718.0,45.0,252.34,12.5,100
9718.0,45.0,252.34,12.5,100
9941.0,16.0,254.69,100.0,100
9941.0,16.0,254.69,100.0,100
10177.0,22.0,257.03,100.0,100
10177.0,22.0,257.03,100.0,100
10400.0,16.0,259.38,100.0,100
10400.0,16.0,259.38,100.0,100
10606.0,18.0,261.72,100.0,100
10606.0,18.0,261.72,100.0,100
10825.0,16.0,264.06,100.0,100
10825.0,16.0,264.06,100.0,100
11045.0,24.0,266.41,100.0,100
11045.0,24.0,266.41,100.0,100
11267.0,49.0,268.75,100.0,100
11267.0,49.0,268.75,100.0,100
11487.0,44.0,271.09,100.0,100
11487.0,44.0,271.09,100.0,100
11733.0,17.0,273.44,100.0,100
11733.0,17.0,273.44,100.0,100
11982.0,127.0,275.78,100.0,100
11982.0,127.0,275.78,100.0,100
12208.0,19.0,278.12,100.0,100
12208.0,19.0,278.12,100.0,100
12421.0,19.0,280.47,100.0,100
12421.0,19.0,280.47,100.0,100
12649.0,18.0,282.81,100.0,100
12649.0,18.0,282.81,100.0,100
12881.0,18.0,285.16,100.0,100
12881.0,18.0,285.16,100.0,100
13110.0,51.0,287.5,100.0,100
13110.0,51.0,287.5,100.0,100
13354.0,18.0,289.84,100.0,100
13354.0,18.0,289.84,100.0,100
13590.0,47.0,292.19,100.0,100
13590.0,47.0,292.19,100.0,100
13829.0,27.0,294.53,100.0,100
13829.0,27.0,294.53,100.0,100
14094.0,47.0,296.88,100.0,100
14094.0,47.0,296.88,100.0,100
14357.0,119.0,299.22,100.0,100
14357.0,119.0,299.22,100.0,100
14610.0,38.0,301.56,100.0,100
14610.0,38.0,301.56,100.0,100
14863.0,17.0,303.91,100.0,100
14863.0,17.0,303.91,100.0,100
15125.0,58.0,306.25,100.0,100
15125.0,58.0,306.25,100.0,100
15386.0,19.0,308.59,100.0,100
15386.0,19.0,308.59,100.0,100
15658.0,19.0,310.94,100.0,100
15658.0,19.0,310.94,100.0,100
15944.0,46.0,313.28,100.0,100
15944.0,46.0,313.28,100.0,100
16214.0,113.0,315.62,100.0,100
16214.0,113.0,315.62,100.0,100
16516.0,115.0,317.97,100.0,100
16516.0,115.0,317.97,100.0,100
16791.0,53.0,320.31,100.0,100
16791.0,53.0,320.31,100.0,100
17066.0,38.0,322.66,100.0,100
17066.0,38.0,322.66,100.0,100
17349.0,52.0,325.0,100.0,100
17349.0,52.0,325.0,100.0,100
17615.0,36.0,327.34,100.0,100
17615.0,36.0,327.34,100.0,100
17873.0,31.0,329.69,100.0,100
17873.0,31.0,329.69,100.0,100
18158.0,14.0,332.03,100.0,100
18158.0,14.0,332.03,100.0,100
18442.0,44.0,334.38,100.0,100
18442.0,44.0,334.38,100.0,100
18736.0,40.0,336.72,100.0,100
18736.0,40.0,336.72,100.0,100
19019.0,50.0,339.06,100.0,100
19019.0,50.0,339.06,100.0,100
19278.0,47.0,341.41,100.0,100
19278.0,47.0,341.41,100.0,100
19509.0,62.0,343.75,100.0,100
19509.0,62.0,343.75,100.0,100
19772.0,100.0,346.09,100.0,100
19772.0,100.0,346.09,100.0,100
20017.0,59.0,348.44,100.0,100
20017.0,59.0,348.44,100.0,100
20277.0,21.0,350.78,100.0,100
20277.0,21.0,350.78,100.0,100
20525.0,20.0,353.12,100.0,100
20525.0,20.0,353.12,100.0,100
20767.0,19.0,355.47,100.0,100
20767.0,19.0,355.47,100.0,100
21027.0,19.0,357.81,100.0,100
21027.0,19.0,357.81,100.0,100
21286.0,65.0,360.16,100.0,100
21286.0,65.0,360.16,100.0,100
21555.0,21.0,362.5,100.0,100
21555.0,21.0,362.5,100.0,100
21817.0,100.0,364.84,100.0,100
21817.0,100.0,364.84,100.0,100
22079.0,100.0,367.19,100.0,100
22079.0,100.0,367.19,100.0,100
22371.0,38.0,369.53,100.0,100
22371.0,38.0,369.53,100.0,100
22652.0,49.0,371.88,100.0,100
22652.0,49.0,371.88,100.0,100
22951.0,46.0,374.22,100.0,100
22951.0,46.0,374.22,100.0,100
23230.0,52.0,376.56,100.0,100
23230.0,52.0,376.56,100.0,100
23508.0,44.0,378.91,12.5,100
23508.0,44.0,378.91,12.5,100
23789.0,55.0,381.25,100.0,100
23789.0,55.0,381.25,100.0,100
24076.0,56.0,383.59,100.0,100
24076.0,56.0,383.59,100.0,100
24374.0,49.0,385.94,100.0,100
24374.0,49.0,385.94,100.0,100
24666.0,52.0,388.28,100.0,100
24666.0,52.0,388.28,100.0,100
24959.0,42.0,390.62,100.0,100
24959.0,42.0,390.62,100.0,100
25259.0,53.0,392.97,100.0,100
25259.0,53.0,392.97,100.0,100
25563.0,54.0,395.31,100.0,100
25563.0,54.0,395.31,100.0,100
25866.0,69.0,397.66,100.0,100
25866.0,69.0,397.66,100.0,100
26174.0,46.0,400.0,100.0,100
26174.0,46.0,400.0,100.0,100
26471.0,41.0,402.34,100.0,100
26471.0,41.0,402.34,100.0,100
26777.0,102.0,404.69,100.0,100
26777.0,102.0,404.69,100.0,100
27102.0,55.0,407.03,100.0,100
27102.0,55.0,407.03,100.0,100
27402.0,114.0,409.38,100.0,100
27402.0,114.0,409.38,100.0,100
27735.0,51.0,411.72,100.0,100
27735.0,51.0,411.72,100.0,100
28059.0,46.0,414.06,100.0,100
28059.0,46.0,414.06,100.0,100
28380.0,48.0,416.41,100.0,100
28380.0,48.0,416.41,100.0,100
28723.0,65.0,418.75,100.0,100
28723.0,65.0,418.75,100.0,100
29037.0,55.0,421.09,100.0,100
29037.0,55.0,421.09,100.0,100
29368.0,51.0,423.44,100.0,100
29368.0,51.0,423.44,100.0,100
29703.0,54.0,425.78,100.0,100
29703.0,54.0,425.78,100.0,100
30039.0,51.0,428.12,100.0,100
30039.0,51.0,428.12,100.0,100
30360.0,55.0,430.47,100.0,100
30360.0,55.0,430.47,100.0,100
30706.0,52.0,432.81,100.0,100
30706.0,52.0,432.81,100.0,100
31045.0,55.0,435.16,100.0,100
31045.0,55.0,435.16,100.0,100
31410.0,60.0,437.5,100.0,100
31410.0,60.0,437.5,100.0,100
31785.0,66.0,439.84,100.0,100
31785.0,66.0,439.84,100.0,100
32182.0,115.0,442.19,100.0,100
32182.0,115.0,442.19,100.0,100
32554.0,24.0,444.53,100.0,100
32554.0,24.0,444.53,100.0,100
32940.0,57.0,446.88,100.0,100
32940.0,57.0,446.88,100.0,100
33323.0,22.0,449.22,100.0,100
33323.0,22.0,449.22,100.0,100
33709.0,122.0,451.56,100.0,100
