Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
533.0,37.0,100.0,100.0,100
533.0,37.0,100.0,100.0,100
763.0,66.0,102.34,100.0,100
763.0,66.0,102.34,100.0,100
900.0,16.0,104.69,100.0,100
900.0,16.0,104.69,100.0,100
1024.0,40.0,107.03,100.0,100
1024.0,40.0,107.03,100.0,100
1084.0,49.0,109.38,100.0,100
1084.0,49.0,109.38,100.0,100
1176.0,59.0,111.72,100.0,100
1176.0,59.0,111.72,100.0,100
1255.0,60.0,114.06,100.0,100
1255.0,60.0,114.06,100.0,100
1335.0,31.0,116.41,100.0,100
1335.0,31.0,116.41,100.0,100
1411.0,33.0,118.75,100.0,100
1411.0,33.0,118.75,100.0,100
1507.0,48.0,121.09,100.0,100
1507.0,48.0,121.09,100.0,100
1606.0,43.0,123.44,100.0,100
1606.0,43.0,123.44,100.0,100
1694.0,41.0,125.78,100.0,100
1694.0,41.0,125.78,100.0,100
1785.0,40.0,128.12,100.0,100
1785.0,40.0,128.12,100.0,100
1901.0,44.0,130.47,100.0,100
1901.0,44.0,130.47,100.0,100
1979.0,12.0,132.81,100.0,100
1979.0,12.0,132.81,100.0,100
2091.0,44.0,135.16,100.0,100
2091.0,44.0,135.16,100.0,100
2176.0,13.0,137.5,100.0,100
2176.0,13.0,137.5,100.0,100
2285.0,42.0,139.84,100.0,100
2285.0,42.0,139.84,100.0,100
2423.0,15.0,142.19,100.0,100
2423.0,15.0,142.19,100.0,100
2564.0,33.0,144.53,100.0,100
2564.0,33.0,144.53,100.0,100
2677.0,40.0,146.88,100.0,100
2677.0,40.0,146.88,100.0,100
2798.0,40.0,149.22,100.0,100
2798.0,40.0,149.22,100.0,100
2941.0,40.0,151.56,100.0,100
2941.0,40.0,151.56,100.0,100
3054.0,36.0,153.91,100.0,100
3054.0,36.0,153.91,100.0,100
3168.0,13.0,156.25,100.0,100
3168.0,13.0,156.25,100.0,100
3284.0,42.0,158.59,100.0,100
3284.0,42.0,158.59,100.0,100
3412.0,40.0,160.94,100.0,100
3412.0,40.0,160.94,100.0,100
3525.0,12.0,163.28,100.0,100
3525.0,12.0,163.28,100.0,100
3668.0,53.0,165.62,100.0,100
3668.0,53.0,165.62,100.0,100
3805.0,49.0,167.97,100.0,100
3805.0,49.0,167.97,100.0,100
3942.0,14.0,170.31,100.0,100
3942.0,14.0,170.31,100.0,100
4091.0,46.0,172.66,100.0,100
4091.0,46.0,172.66,100.0,100
4245.0,47.0,175.0,100.0,100
4245.0,47.0,175.0,100.0,100
4396.0,47.0,177.34,100.0,100
4396.0,47.0,177.34,100.0,100
4541.0,46.0,179.69,100.0,100
4541.0,46.0,179.69,100.0,100
4690.0,49.0,182.03,100.0,100
4690.0,49.0,182.03,100.0,100
4838.0,44.0,184.38,100.0,100
4838.0,44.0,184.38,100.0,100
4978.0,13.0,186.72,100.0,100
4978.0,13.0,186.72,100.0,100
5119.0,48.0,189.06,100.0,100
5119.0,48.0,189.06,100.0,100
5275.0,13.0,191.41,100.0,100
5275.0,13.0,191.41,100.0,100
5424.0,45.0,193.75,100.0,100
5424.0,45.0,193.75,100.0,100
5579.0,36.0,196.09,100.0,100
5579.0,36.0,196.09,100.0,100
5734.0,59.0,198.44,100.0,100
5734.0,59.0,198.44,100.0,100
5895.0,60.0,200.78,100.0,100
5895.0,60.0,200.78,100.0,100
6051.0,104.0,203.12,100.0,100
6051.0,104.0,203.12,100.0,100
6223.0,13.0,205.47,100.0,100
6223.0,13.0,205.47,100.0,100
6375.0,38.0,207.81,100.0,100
6375.0,38.0,207.81,100.0,100
6529.0,106.0,210.16,100.0,100
6529.0,106.0,210.16,100.0,100
6698.0,34.0,212.5,100.0,100
6698.0,34.0,212.5,100.0,100
6851.0,13.0,214.84,100.0,100
6851.0,13.0,214.84,100.0,100
7004.0,33.0,217.19,100.0,100
7004.0,33.0,217.19,100.0,100
7184.0,45.0,219.53,100.0,100
7184.0,45.0,219.53,100.0,100
7348.0,40.0,221.88,100.0,100
7348.0,40.0,221.88,100.0,100
7542.0,36.0,224.22,100.0,100
7542.0,36.0,224.22,100.0,100
7699.0,38.0,226.56,100.0,100
7699.0,38.0,226.56,100.0,100
7869.0,14.0,228.91,100.0,100
7869.0,14.0,228.91,100.0,100
8037.0,50.0,231.25,100.0,100
8037.0,50.0,231.25,100.0,100
8231.0,31.0,233.59,100.0,100
8231.0,31.0,233.59,100.0,100
8403.0,34.0,235.94,100.0,100
8403.0,34.0,235.94,100.0,100
8581.0,12.0,238.28,100.0,100
8581.0,12.0,238.28,100.0,100
8763.0,35.0,240.62,100.0,100
8763.0,35.0,240.62,100.0,100
8938.0,47.0,242.97,100.0,100
8938.0,47.0,242.97,100.0,100
9128.0,13.0,245.31,100.0,100
9128.0,13.0,245.31,100.0,100
9327.0,51.0,247.66,100.0,100
9327.0,51.0,247.66,100.0,100
9518.0,112.0,250.0,100.0,100
9518.0,112.0,250.0,100.0,100
9735.0,15.0,252.34,100.0,100
9735.0,15.0,252.34,100.0,100
9960.0,39.0,254.69,100.0,100
9960.0,39.0,254.69,100.0,100
10156.0,38.0,257.03,100.0,100
10156.0,38.0,257.03,100.0,100
10359.0,56.0,259.38,100.0,100
10359.0,56.0,259.38,100.0,100
10572.0,48.0,261.72,100.0,100
10572.0,48.0,261.72,100.0,100
10780.0,14.0,264.06,100.0,100
10780.0,14.0,264.06,100.0,100
10991.0,14.0,266.41,100.0,100
10991.0,14.0,266.41,100.0,100
11209.0,13.0,268.75,100.0,100
11209.0,13.0,268.75,100.0,100
11420.0,31.0,271.09,100.0,100
11420.0,31.0,271.09,100.0,100
11629.0,26.0,273.44,100.0,100
11629.0,26.0,273.44,100.0,100
11849.0,14.0,275.78,100.0,100
11849.0,14.0,275.78,100.0,100
12077.0,37.0,278.12,100.0,100
12077.0,37.0,278.12,100.0,100
12312.0,14.0,280.47,100.0,100
12312.0,14.0,280.47,100.0,100
12535.0,12.0,282.81,100.0,100
12535.0,12.0,282.81,100.0,100
12761.0,50.0,285.16,100.0,100
