Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,100.85
131.0,44.0,100,100.0,100.85
131.0,44.0,100,100.0,100.45
186.0,3.0,100,100.0,100.45
186.0,3.0,100,100.0,102.85
335.0,1.0,100,100.0,102.85
335.0,1.0,100,100.0,104.85
442.0,0.0,100,100.0,104.85
442.0,0.0,100,100.0,107.25
563.0,0.0,100,100.0,107.25
563.0,0.0,100,100.0,102.85
688.0,0.0,100,100.0,102.85
688.0,0.0,100,100.0,105.25
732.0,1.0,100,100.0,105.25
732.0,1.0,100,100.0,107.65
733.0,63.0,100,100.0,107.65
733.0,63.0,100,100.0,106.05
735.0,64.0,100,100.0,106.05
735.0,64.0,100,100.0,104.85
736.0,71.0,100,100.0,104.85
736.0,71.0,100,100.0,102.85
737.0,61.0,100,100.0,102.85
737.0,61.0,100,100.0,99.25
738.0,41.0,100,100.0,99.25
738.0,41.0,100,100.0,99.25
739.0,40.0,100,100.0,99.25
739.0,40.0,100,100.0,99.25
740.0,37.0,100,100.0,99.25
740.0,37.0,100,100.0,99.65
741.0,39.0,100,100.0,99.65
741.0,39.0,100,100.0,99.65
742.0,38.0,100,100.0,99.65
742.0,38.0,100,100.0,99.65
743.0,39.0,100,100.0,99.65
743.0,39.0,100,100.0,100.85
744.0,39.0,100,100.0,100.85
744.0,39.0,100,100.0,100.85
745.0,34.0,100,100.0,100.85
745.0,34.0,100,100.0,101.25
746.0,41.0,100,100.0,101.25
746.0,41.0,100,100.0,100.85
746.0,40.0,100,100.0,100.85
746.0,40.0,100,100.0,100.85
747.0,39.0,100,100.0,100.85
747.0,39.0,100,100.0,101.25
748.0,39.0,100,100.0,101.25
748.0,39.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
750.0,40.0,100,100.0,100.85
750.0,40.0,100,100.0,100.85
751.0,39.0,100,100.0,100.85
751.0,39.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
753.0,39.0,100,100.0,100.85
753.0,39.0,100,100.0,100.85
754.0,40.0,100,100.0,100.85
754.0,40.0,100,100.0,100.45
754.0,40.0,100,100.0,100.45
754.0,40.0,100,100.0,100.45
755.0,39.0,100,100.0,100.45
755.0,39.0,100,100.0,100.85
756.0,40.0,100,100.0,100.85
756.0,40.0,100,100.0,100.85
757.0,40.0,100,100.0,100.85
757.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
759.0,36.0,100,100.0,100.85
759.0,36.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
761.0,37.0,100,100.0,100.85
761.0,37.0,100,100.0,100.85
762.0,38.0,100,100.0,100.85
762.0,38.0,100,100.0,101.25
763.0,37.0,100,100.0,101.25
763.0,37.0,100,100.0,101.25
764.0,37.0,100,100.0,101.25
764.0,37.0,100,100.0,101.65
765.0,44.0,100,100.0,101.65
765.0,44.0,100,100.0,100.45
766.0,40.0,100,100.0,100.45
766.0,40.0,100,100.0,100.45
767.0,40.0,100,100.0,100.45
767.0,40.0,100,100.0,100.45
767.0,41.0,100,100.0,100.45
767.0,41.0,100,100.0,100.45
768.0,39.0,100,100.0,100.45
768.0,39.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
770.0,37.0,100,100.0,100.45
770.0,37.0,100,100.0,100.85
771.0,39.0,100,100.0,100.85
771.0,39.0,100,100.0,100.85
772.0,41.0,100,100.0,100.85
772.0,41.0,100,100.0,100.85
773.0,40.0,100,100.0,100.85
773.0,40.0,100,100.0,100.85
774.0,39.0,100,100.0,100.85
774.0,39.0,100,100.0,100.85
775.0,40.0,100,100.0,100.85
775.0,40.0,100,100.0,100.85
775.0,40.0,100,100.0,100.85
775.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
777.0,41.0,100,100.0,100.45
777.0,41.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
779.0,41.0,100,100.0,100.45
779.0,41.0,100,100.0,100.45
780.0,39.0,100,100.0,100.45
780.0,39.0,100,100.0,100.45
781.0,38.0,100,100.0,100.45
781.0,38.0,100,100.0,100.85
782.0,41.0,100,100.0,100.85
782.0,41.0,100,100.0,100.85
782.0,41.0,100,100.0,100.85
782.0,41.0,100,100.0,100.45
783.0,39.0,100,100.0,100.45
783.0,39.0,100,100.0,100.85
784.0,38.0,100,100.0,100.85
784.0,38.0,100,100.0,100.85
785.0,38.0,100,100.0,100.85
785.0,38.0,100,100.0,100.85
786.0,39.0,100,100.0,100.85
786.0,39.0,100,100.0,100.85
787.0,39.0,100,100.0,100.85
787.0,39.0,100,100.0,100.85
788.0,38.0,100,100.0,100.85
788.0,38.0,100,100.0,100.85
789.0,41.0,100,100.0,100.85
789.0,41.0,100,100.0,100.85
790.0,40.0,100,100.0,100.85
790.0,40.0,100,100.0,100.85
791.0,40.0,100,100.0,100.85
791.0,40.0,100,100.0,100.85
792.0,42.0,100,100.0,100.85
792.0,42.0,100,100.0,100.45
793.0,34.0,100,100.0,100.45
793.0,34.0,100,100.0,100.85
794.0,41.0,100,100.0,100.85
794.0,41.0,100,100.0,100.85
795.0,41.0,100,100.0,100.85
795.0,41.0,100,100.0,100.85
795.0,40.0,100,100.0,100.85
795.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
797.0,41.0,100,100.0,100.85
797.0,41.0,100,100.0,100.45
798.0,40.0,100,100.0,100.45
798.0,40.0,100,100.0,100.45
799.0,39.0,100,100.0,100.45
799.0,39.0,100,100.0,100.45
800.0,41.0,100,100.0,100.45
800.0,41.0,100,100.0,100.45
801.0,41.0,100,100.0,100.45
801.0,41.0,100,100.0,100.45
802.0,40.0,100,100.0,100.45
802.0,40.0,100,100.0,100.45
802.0,41.0,100,100.0,100.45
802.0,41.0,100,100.0,100.45
803.0,39.0,100,100.0,100.45
803.0,39.0,100,100.0,100.45
804.0,39.0,100,100.0,100.45
804.0,39.0,100,100.0,100.85
805.0,41.0,100,100.0,100.85
805.0,41.0,100,100.0,100.45
806.0,41.0,100,100.0,100.45
806.0,41.0,100,100.0,100.45
807.0,41.0,100,100.0,100.45
807.0,41.0,100,100.0,100.45
808.0,42.0,100,100.0,100.45
808.0,42.0,100,100.0,100.45
809.0,35.0,100,100.0,100.45
809.0,35.0,100,100.0,100.85
810.0,42.0,100,100.0,100.85
810.0,42.0,100,100.0,100.85
810.0,42.0,100,100.0,100.85
810.0,42.0,100,100.0,100.45
811.0,42.0,100,100.0,100.45
811.0,42.0,100,100.0,100.45
812.0,40.0,100,100.0,100.45
812.0,40.0,100,100.0,100.45
813.0,41.0,100,100.0,100.45
813.0,41.0,100,100.0,100.45
814.0,41.0,100,100.0,100.45
814.0,41.0,100,100.0,100.45
815.0,41.0,100,100.0,100.45
815.0,41.0,100,100.0,100.45
816.0,39.0,100,100.0,100.45
816.0,39.0,100,100.0,100.45
817.0,37.0,100,100.0,100.45
817.0,37.0,100,100.0,100.85
