Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,100.85
129.0,46.0,100,100.0,100.85
129.0,46.0,100,100.0,100.45
190.0,4.0,100,100.0,100.45
190.0,4.0,100,100.0,102.45
343.0,1.0,100,100.0,102.45
343.0,1.0,100,100.0,104.85
441.0,0.0,100,100.0,104.85
441.0,0.0,100,100.0,106.85
564.0,0.0,100,100.0,106.85
564.0,0.0,100,100.0,102.85
689.0,0.0,100,100.0,102.85
689.0,0.0,100,100.0,105.25
736.0,1.0,100,100.0,105.25
736.0,1.0,100,100.0,107.65
738.0,69.0,100,100.0,107.65
738.0,69.0,100,100.0,105.65
739.0,63.0,100,100.0,105.65
739.0,63.0,100,100.0,104.45
741.0,74.0,100,100.0,104.45
741.0,74.0,100,100.0,102.45
741.0,41.0,100,100.0,102.45
741.0,41.0,100,100.0,100.45
742.0,42.0,100,100.0,100.45
742.0,42.0,100,100.0,100.45
743.0,39.0,100,100.0,100.45
743.0,39.0,100,100.0,100.45
744.0,38.0,100,100.0,100.45
744.0,38.0,100,100.0,100.45
745.0,39.0,100,100.0,100.45
745.0,39.0,100,100.0,100.85
746.0,40.0,100,100.0,100.85
746.0,40.0,100,100.0,100.85
747.0,41.0,100,100.0,100.85
747.0,41.0,100,100.0,100.45
748.0,39.0,100,100.0,100.45
748.0,39.0,100,100.0,100.45
749.0,40.0,100,100.0,100.45
749.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
752.0,40.0,100,100.0,100.45
752.0,40.0,100,100.0,100.45
753.0,39.0,100,100.0,100.45
753.0,39.0,100,100.0,100.85
754.0,41.0,100,100.0,100.85
754.0,41.0,100,100.0,100.45
755.0,40.0,100,100.0,100.45
755.0,40.0,100,100.0,100.45
756.0,38.0,100,100.0,100.45
756.0,38.0,100,100.0,100.85
757.0,40.0,100,100.0,100.85
757.0,40.0,100,100.0,100.85
758.0,41.0,100,100.0,100.85
758.0,41.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
760.0,38.0,100,100.0,100.45
760.0,38.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
761.0,40.0,100,100.0,100.85
761.0,40.0,100,100.0,100.85
762.0,41.0,100,100.0,100.85
762.0,41.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
764.0,41.0,100,100.0,100.45
764.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
766.0,38.0,100,100.0,100.45
766.0,38.0,100,100.0,100.45
767.0,41.0,100,100.0,100.45
767.0,41.0,100,100.0,100.45
768.0,40.0,100,100.0,100.45
768.0,40.0,100,100.0,100.45
768.0,41.0,100,100.0,100.45
768.0,41.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
770.0,41.0,100,100.0,100.45
770.0,41.0,100,100.0,100.45
771.0,40.0,100,100.0,100.45
771.0,40.0,100,100.0,100.45
772.0,42.0,100,100.0,100.45
772.0,42.0,100,100.0,100.45
773.0,40.0,100,100.0,100.45
773.0,40.0,100,100.0,100.45
774.0,42.0,100,100.0,100.45
774.0,42.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
776.0,39.0,100,100.0,100.45
776.0,39.0,100,100.0,100.45
776.0,41.0,100,100.0,100.45
776.0,41.0,100,100.0,100.45
777.0,41.0,100,100.0,100.45
777.0,41.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
779.0,40.0,100,100.0,100.45
779.0,40.0,100,100.0,100.45
780.0,37.0,100,100.0,100.45
780.0,37.0,100,100.0,100.85
781.0,40.0,100,100.0,100.85
781.0,40.0,100,100.0,100.85
782.0,41.0,100,100.0,100.85
782.0,41.0,100,100.0,100.85
783.0,41.0,100,100.0,100.85
783.0,41.0,100,100.0,100.85
784.0,32.0,100,100.0,100.85
784.0,32.0,100,100.0,101.25
785.0,41.0,100,100.0,101.25
785.0,41.0,100,100.0,100.45
786.0,44.0,100,100.0,100.45
786.0,44.0,100,100.0,100.45
787.0,45.0,100,100.0,100.45
787.0,45.0,100,100.0,100.05
788.0,46.0,100,100.0,100.05
788.0,46.0,100,100.0,99.65
788.0,45.0,100,100.0,99.65
788.0,45.0,100,100.0,99.25
789.0,45.0,100,100.0,99.25
789.0,45.0,100,100.0,99.25
