Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
94.0,50.0,100,100,0.05
94.0,50.0,100,100,0.05
116.0,37.0,100,100.0,0.05
116.0,37.0,100,100.0,100.85
167.0,10.0,100,100.0,100.85
167.0,10.0,100,100.0,102.45
297.0,1.0,100,100.0,102.45
297.0,1.0,100,100.0,104.85
398.0,0.0,100,100.0,104.85
398.0,0.0,100,100.0,107.25
511.0,0.0,100,100.0,107.25
511.0,0.0,100,100.0,109.25
608.0,0.0,100,100.0,109.25
608.0,0.0,100,100.0,102.85
638.0,2.0,100,100.0,102.85
638.0,2.0,100,100.0,105.25
640.0,81.0,100,100.0,105.25
640.0,81.0,100,100.0,102.85
641.0,71.0,100,100.0,102.85
641.0,71.0,100,100.0,100.85
642.0,67.0,100,100.0,100.85
642.0,67.0,100,100.0,99.25
643.0,52.0,100,100.0,99.25
643.0,52.0,100,100.0,98.85
644.0,39.0,100,100.0,98.85
644.0,39.0,100,100.0,100.85
645.0,37.0,100,100.0,100.85
645.0,37.0,100,100.0,100.85
646.0,37.0,100,100.0,100.85
646.0,37.0,100,100.0,100.85
647.0,37.0,100,100.0,100.85
647.0,37.0,100,100.0,101.25
648.0,38.0,100,100.0,101.25
648.0,38.0,100,100.0,101.25
649.0,38.0,100,100.0,101.25
649.0,38.0,100,100.0,101.25
650.0,39.0,100,100.0,101.25
650.0,39.0,100,100.0,100.85
651.0,38.0,100,100.0,100.85
651.0,38.0,100,100.0,100.85
652.0,39.0,100,100.0,100.85
652.0,39.0,100,100.0,100.85
653.0,41.0,100,100.0,100.85
653.0,41.0,100,100.0,100.85
654.0,37.0,100,100.0,100.85
654.0,37.0,100,100.0,100.85
655.0,43.0,100,100.0,100.85
655.0,43.0,100,100.0,100.85
656.0,44.0,100,100.0,100.85
656.0,44.0,100,100.0,100.45
656.0,42.0,100,100.0,100.45
656.0,42.0,100,100.0,100.45
657.0,44.0,100,100.0,100.45
657.0,44.0,100,100.0,100.05
658.0,44.0,100,100.0,100.05
658.0,44.0,100,100.0,99.65
659.0,44.0,100,100.0,99.65
659.0,44.0,100,100.0,99.65
660.0,45.0,100,100.0,99.65
660.0,45.0,100,100.0,99.25
660.0,44.0,100,100.0,99.25
660.0,44.0,100,100.0,100.45
661.0,43.0,100,100.0,100.45
