Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
135.0,0.0,100,100.0,100
135.0,0.0,100,100.0,102.85
183.0,18.0,100,100.0,102.85
183.0,18.0,100,100.0,104.05
203.0,9.0,100,100.0,104.05
203.0,9.0,100,100.0,106.05
322.0,1.0,100,100.0,106.05
322.0,1.0,100,100.0,108.05
463.0,1.0,100,100.0,108.05
463.0,1.0,100,100.0,110.45
608.0,0.0,100,100.0,110.45
608.0,0.0,100,100.0,102.85
762.0,0.0,100,100.0,102.85
762.0,0.0,100,100.0,105.25
913.0,0.0,100,100.0,105.25
913.0,0.0,100,100.0,107.65
948.0,2.0,100,100.0,107.65
948.0,2.0,100,100.0,109.65
950.0,78.0,100,100.0,109.65
950.0,78.0,100,100.0,107.65
951.0,83.0,100,100.0,107.65
951.0,83.0,100,100.0,104.85
952.0,69.0,100,100.0,104.85
952.0,69.0,100,100.0,98.85
953.0,69.0,100,100.0,98.85
953.0,69.0,100,100.0,97.25
954.0,44.0,100,100.0,97.25
954.0,44.0,100,100.0,97.25
955.0,43.0,100,100.0,97.25
955.0,43.0,100,100.0,96.85
956.0,44.0,100,100.0,96.85
956.0,44.0,100,100.0,96.85
957.0,44.0,100,100.0,96.85
957.0,44.0,100,100.0,96.45
957.0,42.0,100,100.0,96.45
957.0,42.0,100,100.0,100.45
958.0,43.0,100,100.0,100.45
958.0,43.0,100,100.0,100.45
959.0,44.0,100,100.0,100.45
959.0,44.0,100,100.0,100.05
960.0,42.0,100,100.0,100.05
960.0,42.0,100,100.0,100.05
961.0,42.0,100,100.0,100.05
961.0,42.0,100,100.0,100.05
962.0,43.0,100,100.0,100.05
962.0,43.0,100,100.0,99.65
963.0,43.0,100,100.0,99.65
963.0,43.0,100,100.0,100.45
964.0,42.0,100,100.0,100.45
964.0,42.0,100,100.0,100.45
965.0,43.0,100,100.0,100.45
965.0,43.0,100,100.0,100.05
966.0,42.0,100,100.0,100.05
966.0,42.0,100,100.0,100.05
966.0,43.0,100,100.0,100.05
966.0,43.0,100,100.0,100.05
967.0,43.0,100,100.0,100.05
967.0,43.0,100,100.0,99.65
968.0,43.0,100,100.0,99.65
968.0,43.0,100,100.0,100.45
969.0,43.0,100,100.0,100.45
969.0,43.0,100,100.0,100.45
970.0,42.0,100,100.0,100.45
