Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
108.0,0.0,100,100.0,100
108.0,0.0,100,100.0,102.85
144.0,47.0,100,100.0,102.85
144.0,47.0,100,100.0,102.45
176.0,30.0,100,100.0,102.45
176.0,30.0,100,100.0,103.25
372.0,4.0,100,100.0,103.25
372.0,4.0,100,100.0,105.25
527.0,3.0,100,100.0,105.25
527.0,3.0,100,100.0,107.25
722.0,1.0,100,100.0,107.25
722.0,1.0,100,100.0,102.85
786.0,5.0,100,100.0,102.85
786.0,5.0,100,100.0,104.85
792.0,100.0,100,100.0,104.85
792.0,100.0,100,100.0,101.25
795.0,96.0,100,100.0,101.25
795.0,96.0,100,100.0,98.05
800.0,97.0,100,100.0,98.05
800.0,97.0,100,100.0,94.85
803.0,85.0,100,12.5,94.85
803.0,85.0,100,12.5,92.45
806.0,13.0,100,100.0,92.45
806.0,13.0,100,100.0,102.05
808.0,90.0,100,100.0,102.05
808.0,90.0,100,100.0,99.25
811.0,39.0,100,100.0,99.25
811.0,39.0,100,100.0,99.25
814.0,41.0,100,100.0,99.25
814.0,41.0,100,100.0,99.25
818.0,47.0,100,100.0,99.25
818.0,47.0,100,100.0,98.85
821.0,38.0,100,100.0,98.85
821.0,38.0,100,100.0,98.85
825.0,30.0,100,100.0,98.85
825.0,30.0,100,100.0,101.25
829.0,35.0,100,100.0,101.25
829.0,35.0,100,100.0,101.65
834.0,26.0,100,100.0,101.65
834.0,26.0,100,100.0,102.45
838.0,31.0,100,100.0,102.45
838.0,31.0,100,100.0,102.85
857.0,99.0,437.5,12.5,102.85
857.0,99.0,437.5,12.5,102.85
2865.0,0.0,437.5,100.0,102.85
2865.0,0.0,437.5,100.0,94.05
2971.0,9.0,437.5,100.0,94.05
2971.0,9.0,437.5,100.0,96.05
3032.0,23.0,437.5,100.0,96.05
3032.0,23.0,437.5,100.0,96.85
3105.0,19.0,437.5,100.0,96.85
3105.0,19.0,437.5,100.0,98.05
3164.0,22.0,437.5,100.0,98.05
3164.0,22.0,437.5,100.0,101.65
3217.0,22.0,437.5,100.0,101.65
3217.0,22.0,437.5,100.0,102.85
3256.0,62.0,437.5,100.0,102.85
3256.0,62.0,437.5,100.0,101.25
3304.0,55.0,437.5,100.0,101.25
3304.0,55.0,437.5,100.0,100.45
3364.0,51.0,437.5,100.0,100.45
3364.0,51.0,437.5,100.0,100.05
3460.0,0.0,582.03,12.5,100.05
3460.0,0.0,582.03,12.5,100.05
3501.0,192.0,582.03,12.5,100.05
3501.0,192.0,582.03,12.5,92.05
3556.0,36.0,582.03,12.5,92.05
3556.0,36.0,582.03,12.5,92.05
3615.0,38.0,582.03,12.5,92.05
3615.0,38.0,582.03,12.5,92.05
3694.0,35.0,582.03,12.5,92.05
3694.0,35.0,582.03,12.5,92.45
3783.0,68.0,1035.16,100.0,92.45
3783.0,68.0,1035.16,100.0,92.45
3873.0,58.0,1035.16,100.0,92.45
3873.0,58.0,1035.16,100.0,99.65
3949.0,65.0,1036.72,100.0,99.65
3949.0,65.0,1036.72,100.0,99.65
4039.0,63.0,1036.72,100.0,99.65
4039.0,63.0,1036.72,100.0,93.65
4114.0,71.0,1038.28,100.0,93.65
4114.0,71.0,1038.28,100.0,93.65
4194.0,81.0,1038.28,100.0,93.65
4194.0,81.0,1038.28,100.0,68.05
4273.0,57.0,1039.84,12.5,68.05
4273.0,57.0,1039.84,12.5,68.05
4353.0,86.0,1039.84,100.0,68.05
4353.0,86.0,1039.84,100.0,98.05
4431.0,40.0,1041.41,100.0,98.05
4431.0,40.0,1041.41,100.0,98.05
4600.0,31.0,1042.97,12.5,98.05
4600.0,31.0,1042.97,12.5,98.05
