Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,100.85
124.0,42.0,100,100.0,100.85
124.0,42.0,100,100.0,100.45
200.0,2.0,100,100.0,100.45
200.0,2.0,100,100.0,102.85
365.0,1.0,100,100.0,102.85
365.0,1.0,100,100.0,104.85
482.0,0.0,100,100.0,104.85
482.0,0.0,100,100.0,107.25
613.0,0.0,100,100.0,107.25
613.0,0.0,100,100.0,102.85
739.0,0.0,100,100.0,102.85
739.0,0.0,100,100.0,105.25
779.0,1.0,100,100.0,105.25
779.0,1.0,100,100.0,107.65
780.0,73.0,100,100.0,107.65
780.0,73.0,100,100.0,105.65
781.0,71.0,100,100.0,105.65
781.0,71.0,100,100.0,103.65
783.0,69.0,100,100.0,103.65
783.0,69.0,100,100.0,102.05
784.0,64.0,100,100.0,102.05
784.0,64.0,100,100.0,99.25
785.0,68.0,100,100.0,99.25
785.0,68.0,100,100.0,97.65
786.0,39.0,100,100.0,97.65
786.0,39.0,100,100.0,97.65
787.0,39.0,100,100.0,97.65
787.0,39.0,100,100.0,97.65
788.0,39.0,100,100.0,97.65
788.0,39.0,100,100.0,97.65
789.0,38.0,100,100.0,97.65
789.0,38.0,100,100.0,98.05
790.0,38.0,100,100.0,98.05
790.0,38.0,100,100.0,100.85
791.0,38.0,100,100.0,100.85
791.0,38.0,100,100.0,100.85
792.0,38.0,100,100.0,100.85
792.0,38.0,100,100.0,100.85
793.0,39.0,100,100.0,100.85
793.0,39.0,100,100.0,100.85
793.0,38.0,100,100.0,100.85
793.0,38.0,100,100.0,101.25
794.0,38.0,100,100.0,101.25
794.0,38.0,100,100.0,101.25
795.0,38.0,100,100.0,101.25
795.0,38.0,100,100.0,100.85
796.0,39.0,100,100.0,100.85
796.0,39.0,100,100.0,100.85
797.0,38.0,100,100.0,100.85
797.0,38.0,100,100.0,100.85
798.0,38.0,100,100.0,100.85
798.0,38.0,100,100.0,100.85
799.0,38.0,100,100.0,100.85
799.0,38.0,100,100.0,101.25
800.0,39.0,100,100.0,101.25
800.0,39.0,100,100.0,101.25
801.0,38.0,100,100.0,101.25
801.0,38.0,100,100.0,100.85
802.0,39.0,100,100.0,100.85
802.0,39.0,100,100.0,100.85
803.0,39.0,100,100.0,100.85
803.0,39.0,100,100.0,100.85
804.0,38.0,100,100.0,100.85
804.0,38.0,100,100.0,100.85
805.0,39.0,100,100.0,100.85
805.0,39.0,100,100.0,100.85
806.0,39.0,100,100.0,100.85
806.0,39.0,100,100.0,101.25
806.0,39.0,100,100.0,101.25
806.0,39.0,100,100.0,100.85
807.0,39.0,100,100.0,100.85
807.0,39.0,100,100.0,100.85
808.0,39.0,100,100.0,100.85
808.0,39.0,100,100.0,100.85
809.0,38.0,100,100.0,100.85
809.0,38.0,100,100.0,100.85
810.0,41.0,100,100.0,100.85
810.0,41.0,100,100.0,100.85
811.0,40.0,100,100.0,100.85
811.0,40.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
813.0,38.0,100,100.0,100.85
813.0,38.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
815.0,39.0,100,100.0,100.85
815.0,39.0,100,100.0,100.85
816.0,38.0,100,100.0,100.85
816.0,38.0,100,100.0,100.85
817.0,39.0,100,100.0,100.85
817.0,39.0,100,100.0,101.25
817.0,37.0,100,100.0,101.25
817.0,37.0,100,100.0,100.85
818.0,39.0,100,100.0,100.85
818.0,39.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
820.0,40.0,100,100.0,100.85
820.0,40.0,100,100.0,100.85
821.0,36.0,100,100.0,100.85
821.0,36.0,100,100.0,101.25
822.0,39.0,100,100.0,101.25
822.0,39.0,100,100.0,101.25
823.0,39.0,100,100.0,101.25
823.0,39.0,100,100.0,100.85
824.0,41.0,100,100.0,100.85
824.0,41.0,100,100.0,100.45
825.0,39.0,100,100.0,100.45
825.0,39.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
827.0,40.0,100,100.0,100.85
827.0,40.0,100,100.0,100.85
828.0,38.0,100,100.0,100.85
828.0,38.0,100,100.0,100.85
828.0,39.0,100,100.0,100.85
828.0,39.0,100,100.0,100.85
829.0,37.0,100,100.0,100.85
829.0,37.0,100,100.0,100.85
830.0,38.0,100,100.0,100.85
830.0,38.0,100,100.0,100.85
831.0,39.0,100,100.0,100.85
831.0,39.0,100,100.0,100.85
832.0,40.0,100,100.0,100.85
832.0,40.0,100,100.0,100.85
833.0,36.0,100,100.0,100.85
833.0,36.0,100,100.0,101.25
834.0,35.0,100,100.0,101.25
834.0,35.0,100,100.0,100.85
835.0,39.0,100,100.0,100.85
835.0,39.0,100,100.0,100.85
836.0,40.0,100,100.0,100.85
836.0,40.0,100,100.0,100.85
837.0,39.0,100,100.0,100.85
837.0,39.0,100,100.0,100.85
838.0,41.0,100,100.0,100.85
838.0,41.0,100,100.0,100.85
839.0,39.0,100,100.0,100.85
839.0,39.0,100,100.0,100.85
