Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
116.0,42.0,100,100.0,0.05
116.0,42.0,100,100.0,100.45
135.0,29.0,100,100.0,100.45
135.0,29.0,100,100.0,101.25
193.0,2.0,100,100.0,101.25
193.0,2.0,100,100.0,103.25
352.0,1.0,100,100.0,103.25
352.0,1.0,100,100.0,105.65
457.0,0.0,100,100.0,105.65
457.0,0.0,100,100.0,108.05
577.0,0.0,100,100.0,108.05
577.0,0.0,100,100.0,102.85
697.0,0.0,100,100.0,102.85
697.0,0.0,100,100.0,105.25
738.0,1.0,100,100.0,105.25
738.0,1.0,100,100.0,107.65
740.0,82.0,100,100.0,107.65
740.0,82.0,100,100.0,104.85
741.0,72.0,100,100.0,104.85
741.0,72.0,100,100.0,103.25
742.0,76.0,100,100.0,103.25
742.0,76.0,100,100.0,101.25
743.0,41.0,100,100.0,101.25
743.0,41.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
745.0,37.0,100,100.0,100.45
745.0,37.0,100,100.0,100.85
746.0,40.0,100,100.0,100.85
746.0,40.0,100,100.0,100.85
746.0,41.0,100,100.0,100.85
746.0,41.0,100,100.0,100.85
747.0,40.0,100,100.0,100.85
747.0,40.0,100,100.0,100.85
748.0,39.0,100,100.0,100.85
748.0,39.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
750.0,41.0,100,100.0,100.85
750.0,41.0,100,100.0,100.45
751.0,41.0,100,100.0,100.45
751.0,41.0,100,100.0,100.45
752.0,39.0,100,100.0,100.45
752.0,39.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
754.0,39.0,100,100.0,100.45
754.0,39.0,100,100.0,100.85
755.0,40.0,100,100.0,100.85
755.0,40.0,100,100.0,100.85
756.0,38.0,100,100.0,100.85
756.0,38.0,100,100.0,100.85
757.0,41.0,100,100.0,100.85
757.0,41.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
759.0,41.0,100,100.0,100.85
759.0,41.0,100,100.0,100.45
760.0,39.0,100,100.0,100.45
760.0,39.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
761.0,41.0,100,100.0,100.45
761.0,41.0,100,100.0,100.45
762.0,41.0,100,100.0,100.45
762.0,41.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
765.0,42.0,100,100.0,100.45
765.0,42.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
766.0,40.0,100,100.0,100.45
766.0,40.0,100,100.0,100.45
767.0,41.0,100,100.0,100.45
767.0,41.0,100,100.0,100.45
768.0,40.0,100,100.0,100.45
768.0,40.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
770.0,41.0,100,100.0,100.45
770.0,41.0,100,100.0,100.45
771.0,41.0,100,100.0,100.45
771.0,41.0,100,100.0,100.45
772.0,40.0,100,100.0,100.45
772.0,40.0,100,100.0,100.45
772.0,41.0,100,100.0,100.45
772.0,41.0,100,100.0,100.45
773.0,41.0,100,100.0,100.45
773.0,41.0,100,100.0,100.45
774.0,40.0,100,100.0,100.45
774.0,40.0,100,100.0,100.45
775.0,41.0,100,100.0,100.45
775.0,41.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
777.0,41.0,100,100.0,100.45
777.0,41.0,100,100.0,100.45
778.0,41.0,100,100.0,100.45
778.0,41.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
779.0,40.0,100,100.0,100.45
779.0,40.0,100,100.0,100.45
780.0,40.0,100,100.0,100.45
780.0,40.0,100,100.0,100.45
781.0,41.0,100,100.0,100.45
781.0,41.0,100,100.0,100.45
782.0,40.0,100,100.0,100.45
782.0,40.0,100,100.0,100.45
783.0,41.0,100,100.0,100.45
783.0,41.0,100,100.0,100.45
784.0,40.0,100,100.0,100.45
784.0,40.0,100,100.0,100.45
785.0,42.0,100,100.0,100.45
785.0,42.0,100,100.0,100.45
785.0,41.0,100,100.0,100.45
785.0,41.0,100,100.0,100.45
786.0,41.0,100,100.0,100.45
786.0,41.0,100,100.0,100.45
787.0,42.0,100,100.0,100.45
787.0,42.0,100,100.0,100.45
788.0,45.0,100,100.0,100.45
788.0,45.0,100,100.0,100.05
789.0,45.0,100,100.0,100.05
789.0,45.0,100,100.0,99.65
