Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
104.0,41.0,100,100.0,0.05
104.0,41.0,100,100.0,100.45
114.0,51.0,100,100.0,100.45
114.0,51.0,100,100.0,100.05
173.0,3.0,100,100.0,100.05
173.0,3.0,100,100.0,102.05
313.0,1.0,100,100.0,102.05
313.0,1.0,100,100.0,104.45
422.0,0.0,100,100.0,104.45
422.0,0.0,100,100.0,106.45
538.0,0.0,100,100.0,106.45
538.0,0.0,100,100.0,102.85
630.0,0.0,100,100.0,102.85
630.0,0.0,100,100.0,105.25
637.0,15.0,100,100.0,105.25
637.0,15.0,100,100.0,106.85
638.0,76.0,100,100.0,106.85
638.0,76.0,100,100.0,104.45
639.0,74.0,100,100.0,104.45
639.0,74.0,100,100.0,102.45
640.0,80.0,100,100.0,102.45
640.0,80.0,100,100.0,100.45
641.0,52.0,100,100.0,100.45
641.0,52.0,100,100.0,100.05
642.0,42.0,100,100.0,100.05
642.0,42.0,100,100.0,99.65
643.0,43.0,100,100.0,99.65
643.0,43.0,100,100.0,99.65
644.0,43.0,100,100.0,99.65
644.0,43.0,100,100.0,99.65
645.0,44.0,100,100.0,99.65
645.0,44.0,100,100.0,99.25
645.0,44.0,100,100.0,99.25
645.0,44.0,100,100.0,98.85
646.0,44.0,100,100.0,98.85
646.0,44.0,100,100.0,100.45
647.0,44.0,100,100.0,100.45
647.0,44.0,100,100.0,100.05
648.0,42.0,100,100.0,100.05
648.0,42.0,100,100.0,100.05
649.0,45.0,100,100.0,100.05
649.0,45.0,100,100.0,99.65
649.0,44.0,100,100.0,99.65
649.0,44.0,100,100.0,99.65
650.0,44.0,100,100.0,99.65
650.0,44.0,100,100.0,99.25
651.0,43.0,100,100.0,99.25
651.0,43.0,100,100.0,100.45
652.0,43.0,100,100.0,100.45
652.0,43.0,100,100.0,100.45
653.0,45.0,100,100.0,100.45
653.0,45.0,100,100.0,100.05
654.0,44.0,100,100.0,100.05
654.0,44.0,100,100.0,99.65
654.0,44.0,100,100.0,99.65
654.0,44.0,100,100.0,99.65
655.0,44.0,100,100.0,99.65
655.0,44.0,100,100.0,99.25
656.0,43.0,100,100.0,99.25
656.0,43.0,100,100.0,100.45
657.0,45.0,100,100.0,100.45
657.0,45.0,100,100.0,100.05
658.0,43.0,100,100.0,100.05
658.0,43.0,100,100.0,100.05
659.0,34.0,100,100.0,100.05
659.0,34.0,100,100.0,100.45
659.0,45.0,100,100.0,100.45
659.0,45.0,100,100.0,100.05
660.0,40.0,100,100.0,100.05
660.0,40.0,100,100.0,100.05
661.0,44.0,100,100.0,100.05
661.0,44.0,100,100.0,100.45
662.0,41.0,100,100.0,100.45
662.0,41.0,100,100.0,100.45
663.0,46.0,100,100.0,100.45
663.0,46.0,100,100.0,100.05
664.0,45.0,100,100.0,100.05
664.0,45.0,100,100.0,99.65
664.0,45.0,100,100.0,99.65
664.0,45.0,100,100.0,99.25
665.0,44.0,100,100.0,99.25
665.0,44.0,100,100.0,99.25
666.0,42.0,100,100.0,99.25
666.0,42.0,100,100.0,100.45
667.0,44.0,100,100.0,100.45
667.0,44.0,100,100.0,100.45
668.0,43.0,100,100.0,100.45
668.0,43.0,100,100.0,100.05
669.0,45.0,100,100.0,100.05
669.0,45.0,100,100.0,99.65
669.0,45.0,100,100.0,99.65
669.0,45.0,100,100.0,99.65
670.0,36.0,100,100.0,99.65
670.0,36.0,100,100.0,99.65
671.0,44.0,100,100.0,99.65
671.0,44.0,100,100.0,100.45
672.0,43.0,100,100.0,100.45
672.0,43.0,100,100.0,100.05
673.0,45.0,100,100.0,100.05
673.0,45.0,100,100.0,100.05
674.0,45.0,100,100.0,100.05
674.0,45.0,100,100.0,99.65
674.0,40.0,100,100.0,99.65
674.0,40.0,100,100.0,99.65
675.0,45.0,100,100.0,99.65
675.0,45.0,100,100.0,99.25
676.0,44.0,100,100.0,99.25
676.0,44.0,100,100.0,100.45
677.0,45.0,100,100.0,100.45
677.0,45.0,100,100.0,100.05
678.0,44.0,100,100.0,100.05
678.0,44.0,100,100.0,100.05
678.0,45.0,100,100.0,100.05
678.0,45.0,100,100.0,99.65
679.0,45.0,100,100.0,99.65
679.0,45.0,100,100.0,99.25
680.0,44.0,100,100.0,99.25
680.0,44.0,100,100.0,99.25
681.0,45.0,100,100.0,99.25
681.0,45.0,100,100.0,100.45
682.0,45.0,100,100.0,100.45
682.0,45.0,100,100.0,100.05
682.0,45.0,100,100.0,100.05
682.0,45.0,100,100.0,99.65
683.0,46.0,100,100.0,99.65
683.0,46.0,100,100.0,99.25
684.0,44.0,100,100.0,99.25
684.0,44.0,100,100.0,99.25
685.0,45.0,100,100.0,99.25
685.0,45.0,100,100.0,98.85
686.0,44.0,100,100.0,98.85
686.0,44.0,100,100.0,100.45
687.0,43.0,100,100.0,100.45
687.0,43.0,100,100.0,100.05
687.0,46.0,100,100.0,100.05
687.0,46.0,100,100.0,100.05
688.0,44.0,100,100.0,100.05
688.0,44.0,100,100.0,99.65
689.0,45.0,100,100.0,99.65
689.0,45.0,100,100.0,99.25
690.0,44.0,100,100.0,99.25
690.0,44.0,100,100.0,99.25
691.0,44.0,100,100.0,99.25
691.0,44.0,100,100.0,100.45
691.0,44.0,100,100.0,100.45
691.0,44.0,100,100.0,100.05
692.0,44.0,100,100.0,100.05
692.0,44.0,100,100.0,100.05
693.0,45.0,100,100.0,100.05
693.0,45.0,100,100.0,99.65
694.0,45.0,100,100.0,99.65
694.0,45.0,100,100.0,99.25
