Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
134.0,0.0,100,100.0,100
134.0,0.0,100,100.0,102.85
166.0,32.0,100,100.0,102.85
166.0,32.0,100,100.0,103.25
178.0,15.0,100,100.0,103.25
178.0,15.0,100,100.0,104.85
234.0,3.0,100,100.0,104.85
234.0,3.0,100,100.0,106.85
403.0,1.0,100,100.0,106.85
403.0,1.0,100,100.0,109.25
510.0,0.0,100,100.0,109.25
510.0,0.0,100,100.0,102.85
632.0,0.0,100,100.0,102.85
632.0,0.0,100,100.0,105.25
746.0,0.0,100,100.0,105.25
746.0,0.0,100,100.0,107.65
780.0,2.0,100,100.0,107.65
780.0,2.0,100,100.0,109.65
782.0,79.0,100,100.0,109.65
782.0,79.0,100,100.0,107.65
783.0,71.0,100,100.0,107.65
783.0,71.0,100,100.0,105.65
784.0,69.0,100,100.0,105.65
784.0,69.0,100,100.0,98.85
785.0,64.0,100,100.0,98.85
785.0,64.0,100,100.0,97.65
786.0,67.0,100,100.0,97.65
786.0,67.0,100,100.0,96.05
787.0,40.0,100,100.0,96.05
787.0,40.0,100,100.0,96.05
788.0,40.0,100,100.0,96.05
788.0,40.0,100,100.0,96.05
789.0,39.0,100,100.0,96.05
789.0,39.0,100,100.0,96.05
790.0,39.0,100,100.0,96.05
790.0,39.0,100,100.0,100.85
791.0,39.0,100,100.0,100.85
791.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
793.0,38.0,100,100.0,100.85
793.0,38.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
796.0,39.0,100,100.0,100.85
796.0,39.0,100,100.0,100.85
797.0,39.0,100,100.0,100.85
797.0,39.0,100,100.0,100.85
798.0,39.0,100,100.0,100.85
798.0,39.0,100,100.0,100.85
799.0,37.0,100,100.0,100.85
799.0,37.0,100,100.0,100.85
800.0,37.0,100,100.0,100.85
800.0,37.0,100,100.0,101.25
801.0,39.0,100,100.0,101.25
801.0,39.0,100,100.0,101.25
802.0,39.0,100,100.0,101.25
802.0,39.0,100,100.0,100.85
803.0,37.0,100,100.0,100.85
803.0,37.0,100,100.0,100.85
804.0,26.0,100,100.0,100.85
804.0,26.0,100,100.0,101.65
805.0,37.0,100,100.0,101.65
805.0,37.0,100,100.0,101.65
806.0,40.0,100,100.0,101.65
806.0,40.0,100,100.0,101.65
807.0,40.0,100,100.0,101.65
807.0,40.0,100,100.0,101.65
808.0,40.0,100,100.0,101.65
808.0,40.0,100,100.0,100.45
809.0,40.0,100,100.0,100.45
809.0,40.0,100,100.0,100.45
810.0,40.0,100,100.0,100.45
810.0,40.0,100,100.0,100.45
811.0,39.0,100,100.0,100.45
811.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
813.0,40.0,100,100.0,100.85
813.0,40.0,100,100.0,100.45
814.0,33.0,100,100.0,100.45
814.0,33.0,100,100.0,100.85
815.0,39.0,100,100.0,100.85
815.0,39.0,100,100.0,101.25
816.0,38.0,100,100.0,101.25
816.0,38.0,100,100.0,101.25
817.0,40.0,100,100.0,101.25
817.0,40.0,100,100.0,101.25
818.0,40.0,100,100.0,101.25
818.0,40.0,100,100.0,101.25
819.0,40.0,100,100.0,101.25
819.0,40.0,100,100.0,100.45
820.0,39.0,100,100.0,100.45
820.0,39.0,100,100.0,100.85
821.0,40.0,100,100.0,100.85
821.0,40.0,100,100.0,100.85
822.0,40.0,100,100.0,100.85
822.0,40.0,100,100.0,100.85
823.0,39.0,100,100.0,100.85
823.0,39.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
825.0,34.0,100,100.0,100.85
825.0,34.0,100,100.0,100.85
826.0,36.0,100,100.0,100.85
826.0,36.0,100,100.0,101.25
827.0,41.0,100,100.0,101.25
827.0,41.0,100,100.0,101.25
828.0,40.0,100,100.0,101.25
828.0,40.0,100,100.0,101.25
829.0,39.0,100,100.0,101.25
829.0,39.0,100,100.0,101.25
829.0,39.0,100,100.0,101.25
829.0,39.0,100,100.0,101.25
830.0,40.0,100,100.0,101.25
830.0,40.0,100,100.0,100.45
831.0,40.0,100,100.0,100.45
831.0,40.0,100,100.0,100.45
832.0,39.0,100,100.0,100.45
832.0,39.0,100,100.0,100.85
833.0,39.0,100,100.0,100.85
833.0,39.0,100,100.0,100.85
834.0,40.0,100,100.0,100.85
834.0,40.0,100,100.0,100.85
835.0,32.0,100,100.0,100.85
835.0,32.0,100,100.0,101.25
836.0,40.0,100,100.0,101.25
836.0,40.0,100,100.0,100.45
837.0,40.0,100,100.0,100.45
837.0,40.0,100,100.0,100.45
