Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,102.85
147.0,35.0,100,100.0,102.85
147.0,35.0,100,100.0,103.25
160.0,15.0,100,100.0,103.25
160.0,15.0,100,100.0,104.45
220.0,2.0,100,100.0,104.45
220.0,2.0,100,100.0,106.85
382.0,1.0,100,100.0,106.85
382.0,1.0,100,100.0,109.25
494.0,0.0,100,100.0,109.25
494.0,0.0,100,100.0,102.85
626.0,0.0,100,100.0,102.85
626.0,0.0,100,100.0,105.25
734.0,0.0,100,100.0,105.25
734.0,0.0,100,100.0,107.65
772.0,2.0,100,100.0,107.65
772.0,2.0,100,100.0,109.65
774.0,67.0,100,100.0,109.65
774.0,67.0,100,100.0,108.05
775.0,60.0,100,100.0,108.05
775.0,60.0,100,100.0,106.85
776.0,72.0,100,100.0,106.85
776.0,72.0,100,100.0,98.85
778.0,66.0,100,100.0,98.85
778.0,66.0,100,100.0,97.25
779.0,40.0,100,100.0,97.25
779.0,40.0,100,100.0,97.25
779.0,39.0,100,100.0,97.25
779.0,39.0,100,100.0,97.25
780.0,39.0,100,100.0,97.25
780.0,39.0,100,100.0,97.25
781.0,38.0,100,100.0,97.25
781.0,38.0,100,100.0,97.65
782.0,37.0,100,100.0,97.65
782.0,37.0,100,100.0,100.85
783.0,39.0,100,100.0,100.85
783.0,39.0,100,100.0,100.85
784.0,32.0,100,100.0,100.85
784.0,32.0,100,100.0,101.25
785.0,34.0,100,100.0,101.25
785.0,34.0,100,100.0,101.65
786.0,38.0,100,100.0,101.65
786.0,38.0,100,100.0,101.65
787.0,37.0,100,100.0,101.65
787.0,37.0,100,100.0,102.05
788.0,37.0,100,100.0,102.05
788.0,37.0,100,100.0,100.85
789.0,38.0,100,100.0,100.85
789.0,38.0,100,100.0,100.85
790.0,38.0,100,100.0,100.85
790.0,38.0,100,100.0,100.85
791.0,39.0,100,100.0,100.85
791.0,39.0,100,100.0,101.25
792.0,37.0,100,100.0,101.25
792.0,37.0,100,100.0,101.25
793.0,38.0,100,100.0,101.25
793.0,38.0,100,100.0,101.25
794.0,38.0,100,100.0,101.25
794.0,38.0,100,100.0,100.85
795.0,31.0,100,100.0,100.85
795.0,31.0,100,100.0,101.25
796.0,37.0,100,100.0,101.25
796.0,37.0,100,100.0,101.25
797.0,38.0,100,100.0,101.25
797.0,38.0,100,100.0,101.65
798.0,38.0,100,100.0,101.65
798.0,38.0,100,100.0,101.65
799.0,38.0,100,100.0,101.65
799.0,38.0,100,100.0,101.65
800.0,38.0,100,100.0,101.65
800.0,38.0,100,100.0,100.85
800.0,38.0,100,100.0,100.85
800.0,38.0,100,100.0,100.85
801.0,38.0,100,100.0,100.85
801.0,38.0,100,100.0,100.85
802.0,38.0,100,100.0,100.85
802.0,38.0,100,100.0,101.25
803.0,38.0,100,100.0,101.25
803.0,38.0,100,100.0,101.25
804.0,39.0,100,100.0,101.25
804.0,39.0,100,100.0,101.25
805.0,34.0,100,100.0,101.25
805.0,34.0,100,100.0,100.85
806.0,37.0,100,100.0,100.85
806.0,37.0,100,100.0,101.25
807.0,38.0,100,100.0,101.25
807.0,38.0,100,100.0,101.25
808.0,39.0,100,100.0,101.25
808.0,39.0,100,100.0,101.25
809.0,37.0,100,100.0,101.25
809.0,37.0,100,100.0,101.65
810.0,38.0,100,100.0,101.65
810.0,38.0,100,100.0,101.65
811.0,38.0,100,100.0,101.65
811.0,38.0,100,100.0,100.85
812.0,38.0,100,100.0,100.85
812.0,38.0,100,100.0,100.85
813.0,38.0,100,100.0,100.85
813.0,38.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
815.0,38.0,100,100.0,100.85
815.0,38.0,100,100.0,101.25
816.0,32.0,100,100.0,101.25
816.0,32.0,100,100.0,101.65
817.0,39.0,100,100.0,101.65
817.0,39.0,100,100.0,100.85
818.0,38.0,100,100.0,100.85
818.0,38.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
820.0,38.0,100,100.0,100.85
820.0,38.0,100,100.0,100.85
820.0,39.0,100,100.0,100.85
820.0,39.0,100,100.0,100.85
821.0,39.0,100,100.0,100.85
821.0,39.0,100,100.0,101.25
822.0,39.0,100,100.0,101.25
822.0,39.0,100,100.0,100.85
823.0,39.0,100,100.0,100.85
823.0,39.0,100,100.0,100.85
824.0,39.0,100,100.0,100.85
824.0,39.0,100,100.0,100.85
825.0,39.0,100,100.0,100.85
825.0,39.0,100,100.0,100.85
826.0,32.0,100,100.0,100.85
826.0,32.0,100,100.0,101.25
827.0,40.0,100,100.0,101.25
827.0,40.0,100,100.0,101.25
828.0,39.0,100,100.0,101.25
828.0,39.0,100,100.0,100.85
829.0,39.0,100,100.0,100.85
829.0,39.0,100,100.0,100.85
