Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
123.0,33.0,100,100.0,0.05
123.0,33.0,100,100.0,100.85
135.0,45.0,100,100.0,100.85
135.0,45.0,100,100.0,100.85
240.0,1.0,100,100.0,100.85
240.0,1.0,100,100.0,102.85
345.0,1.0,100,100.0,102.85
345.0,1.0,100,100.0,105.25
461.0,0.0,100,100.0,105.25
461.0,0.0,100,100.0,107.65
589.0,0.0,100,100.0,107.65
589.0,0.0,100,100.0,102.85
719.0,0.0,100,100.0,102.85
719.0,0.0,100,100.0,105.25
758.0,1.0,100,100.0,105.25
758.0,1.0,100,100.0,107.65
760.0,79.0,100,100.0,107.65
760.0,79.0,100,100.0,105.25
761.0,70.0,100,100.0,105.25
761.0,70.0,100,100.0,103.65
762.0,74.0,100,100.0,103.65
762.0,74.0,100,100.0,101.65
763.0,64.0,100,100.0,101.65
763.0,64.0,100,100.0,99.25
764.0,41.0,100,100.0,99.25
764.0,41.0,100,100.0,99.25
765.0,40.0,100,100.0,99.25
765.0,40.0,100,100.0,99.25
766.0,40.0,100,100.0,99.25
766.0,40.0,100,100.0,99.25
767.0,40.0,100,100.0,99.25
767.0,40.0,100,100.0,99.25
768.0,40.0,100,100.0,99.25
768.0,40.0,100,100.0,99.25
769.0,38.0,100,100.0,99.25
769.0,38.0,100,100.0,100.85
770.0,39.0,100,100.0,100.85
770.0,39.0,100,100.0,100.85
771.0,36.0,100,100.0,100.85
771.0,36.0,100,100.0,100.85
772.0,37.0,100,100.0,100.85
772.0,37.0,100,100.0,101.25
773.0,39.0,100,100.0,101.25
773.0,39.0,100,100.0,101.25
774.0,39.0,100,100.0,101.25
774.0,39.0,100,100.0,101.25
774.0,39.0,100,100.0,101.25
774.0,39.0,100,100.0,100.85
775.0,38.0,100,100.0,100.85
775.0,38.0,100,100.0,100.85
776.0,39.0,100,100.0,100.85
776.0,39.0,100,100.0,100.85
777.0,38.0,100,100.0,100.85
777.0,38.0,100,100.0,100.85
778.0,40.0,100,100.0,100.85
778.0,40.0,100,100.0,100.85
779.0,40.0,100,100.0,100.85
779.0,40.0,100,100.0,100.85
780.0,39.0,100,100.0,100.85
780.0,39.0,100,100.0,100.85
781.0,39.0,100,100.0,100.85
781.0,39.0,100,100.0,100.85
782.0,39.0,100,100.0,100.85
782.0,39.0,100,100.0,100.85
783.0,38.0,100,100.0,100.85
783.0,38.0,100,100.0,100.85
784.0,39.0,100,100.0,100.85
784.0,39.0,100,100.0,100.85
785.0,39.0,100,100.0,100.85
785.0,39.0,100,100.0,100.85
785.0,38.0,100,100.0,100.85
785.0,38.0,100,100.0,100.85
786.0,38.0,100,100.0,100.85
786.0,38.0,100,100.0,100.85
787.0,39.0,100,100.0,100.85
787.0,39.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
789.0,39.0,100,100.0,100.85
789.0,39.0,100,100.0,100.85
790.0,39.0,100,100.0,100.85
790.0,39.0,100,100.0,101.25
791.0,39.0,100,100.0,101.25
791.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
793.0,40.0,100,100.0,100.85
793.0,40.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,41.0,100,100.0,100.85
794.0,41.0,100,100.0,100.85
795.0,40.0,100,100.0,100.85
795.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.45
797.0,40.0,100,100.0,100.45
797.0,40.0,100,100.0,100.45
798.0,40.0,100,100.0,100.45
798.0,40.0,100,100.0,100.45
799.0,40.0,100,100.0,100.45
799.0,40.0,100,100.0,100.45
800.0,40.0,100,100.0,100.45
800.0,40.0,100,100.0,100.45
801.0,39.0,100,100.0,100.45
801.0,39.0,100,100.0,100.85
802.0,40.0,100,100.0,100.85
802.0,40.0,100,100.0,100.45
802.0,40.0,100,100.0,100.45
802.0,40.0,100,100.0,100.45
803.0,38.0,100,100.0,100.45
803.0,38.0,100,100.0,100.85
804.0,39.0,100,100.0,100.85
804.0,39.0,100,100.0,100.85
805.0,38.0,100,100.0,100.85
805.0,38.0,100,100.0,100.85
806.0,38.0,100,100.0,100.85
806.0,38.0,100,100.0,100.85
807.0,37.0,100,100.0,100.85
807.0,37.0,100,100.0,100.85
808.0,40.0,100,100.0,100.85
808.0,40.0,100,100.0,100.85
809.0,39.0,100,100.0,100.85
809.0,39.0,100,100.0,100.85
810.0,39.0,100,100.0,100.85
810.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
812.0,40.0,100,100.0,100.85
812.0,40.0,100,100.0,100.85
813.0,39.0,100,100.0,100.85
813.0,39.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
815.0,40.0,100,100.0,100.85
815.0,40.0,100,100.0,100.85
816.0,39.0,100,100.0,100.85
816.0,39.0,100,100.0,100.85
816.0,40.0,100,100.0,100.85
816.0,40.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
818.0,38.0,100,100.0,100.85
818.0,38.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
820.0,40.0,100,100.0,100.85
820.0,40.0,100,100.0,100.85
821.0,39.0,100,100.0,100.85
821.0,39.0,100,100.0,100.85
822.0,40.0,100,100.0,100.85
822.0,40.0,100,100.0,100.85
823.0,41.0,100,100.0,100.85
823.0,41.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
824.0,40.0,100,100.0,100.45
825.0,40.0,100,100.0,100.45
825.0,40.0,100,100.0,100.45
825.0,40.0,100,100.0,100.45
825.0,40.0,100,100.0,100.45
826.0,39.0,100,100.0,100.45
826.0,39.0,100,100.0,100.85
827.0,41.0,100,100.0,100.85
827.0,41.0,100,100.0,100.45
828.0,41.0,100,100.0,100.45
828.0,41.0,100,100.0,100.45
829.0,39.0,100,100.0,100.45
829.0,39.0,100,100.0,100.85
830.0,39.0,100,100.0,100.85
830.0,39.0,100,100.0,100.85
831.0,42.0,100,100.0,100.85
831.0,42.0,100,100.0,100.45
832.0,40.0,100,100.0,100.45
832.0,40.0,100,100.0,100.45
833.0,40.0,100,100.0,100.45
833.0,40.0,100,100.0,100.45
833.0,39.0,100,100.0,100.45
833.0,39.0,100,100.0,100.85
834.0,40.0,100,100.0,100.85
834.0,40.0,100,100.0,100.45
835.0,40.0,100,100.0,100.45
835.0,40.0,100,100.0,100.45
836.0,41.0,100,100.0,100.45
836.0,41.0,100,100.0,100.45
837.0,41.0,100,100.0,100.45
837.0,41.0,100,100.0,100.45
838.0,40.0,100,100.0,100.45
838.0,40.0,100,100.0,100.45
839.0,41.0,100,100.0,100.45
839.0,41.0,100,100.0,100.45
840.0,40.0,100,100.0,100.45
840.0,40.0,100,100.0,100.45
840.0,41.0,100,100.0,100.45
840.0,41.0,100,100.0,100.45
841.0,40.0,100,100.0,100.45
841.0,40.0,100,100.0,100.45
842.0,40.0,100,100.0,100.45
842.0,40.0,100,100.0,100.45
843.0,41.0,100,100.0,100.45
843.0,41.0,100,100.0,100.45
