Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
187.0,2.0,100,100.0,100.85
187.0,2.0,100,100.0,102.85
358.0,1.0,100,100.0,102.85
358.0,1.0,100,100.0,105.25
475.0,0.0,100,100.0,105.25
475.0,0.0,100,100.0,107.65
606.0,0.0,100,100.0,107.65
606.0,0.0,100,100.0,102.85
724.0,0.0,100,100.0,102.85
724.0,0.0,100,100.0,105.25
764.0,1.0,100,100.0,105.25
764.0,1.0,100,100.0,107.65
765.0,73.0,100,100.0,107.65
765.0,73.0,100,100.0,105.65
767.0,71.0,100,100.0,105.65
767.0,71.0,100,100.0,103.65
768.0,70.0,100,100.0,103.65
768.0,70.0,100,100.0,102.05
769.0,62.0,100,100.0,102.05
769.0,62.0,100,100.0,99.25
770.0,42.0,100,100.0,99.25
770.0,42.0,100,100.0,99.25
771.0,40.0,100,100.0,99.25
771.0,40.0,100,100.0,99.25
772.0,40.0,100,100.0,99.25
772.0,40.0,100,100.0,99.25
773.0,38.0,100,100.0,99.25
773.0,38.0,100,100.0,99.25
774.0,40.0,100,100.0,99.25
774.0,40.0,100,100.0,99.25
775.0,39.0,100,100.0,99.25
775.0,39.0,100,100.0,100.85
776.0,39.0,100,100.0,100.85
776.0,39.0,100,100.0,100.85
777.0,39.0,100,100.0,100.85
777.0,39.0,100,100.0,100.85
777.0,40.0,100,100.0,100.85
777.0,40.0,100,100.0,100.85
778.0,39.0,100,100.0,100.85
778.0,39.0,100,100.0,100.85
779.0,39.0,100,100.0,100.85
779.0,39.0,100,100.0,100.85
780.0,39.0,100,100.0,100.85
780.0,39.0,100,100.0,100.85
781.0,39.0,100,100.0,100.85
781.0,39.0,100,100.0,100.85
782.0,39.0,100,100.0,100.85
782.0,39.0,100,100.0,100.85
783.0,35.0,100,100.0,100.85
783.0,35.0,100,100.0,101.25
784.0,39.0,100,100.0,101.25
784.0,39.0,100,100.0,101.25
785.0,38.0,100,100.0,101.25
785.0,38.0,100,100.0,101.25
786.0,39.0,100,100.0,101.25
786.0,39.0,100,100.0,100.85
787.0,39.0,100,100.0,100.85
787.0,39.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
789.0,39.0,100,100.0,100.85
789.0,39.0,100,100.0,100.85
790.0,39.0,100,100.0,100.85
790.0,39.0,100,100.0,100.85
791.0,39.0,100,100.0,100.85
791.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,38.0,100,100.0,100.85
792.0,38.0,100,100.0,100.85
793.0,38.0,100,100.0,100.85
793.0,38.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
795.0,40.0,100,100.0,100.85
795.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
797.0,35.0,100,100.0,100.85
797.0,35.0,100,100.0,100.85
798.0,37.0,100,100.0,100.85
798.0,37.0,100,100.0,101.25
799.0,37.0,100,100.0,101.25
799.0,37.0,100,100.0,101.25
800.0,37.0,100,100.0,101.25
800.0,37.0,100,100.0,101.25
801.0,43.0,100,100.0,101.25
801.0,43.0,100,100.0,101.25
802.0,38.0,100,100.0,101.25
802.0,38.0,100,100.0,101.25
803.0,39.0,100,100.0,101.25
803.0,39.0,100,100.0,100.85
804.0,39.0,100,100.0,100.85
804.0,39.0,100,100.0,100.85
805.0,40.0,100,100.0,100.85
805.0,40.0,100,100.0,100.85
806.0,41.0,100,100.0,100.85
806.0,41.0,100,100.0,100.85
807.0,39.0,100,100.0,100.85
807.0,39.0,100,100.0,100.85
808.0,40.0,100,100.0,100.85
808.0,40.0,100,100.0,100.85
809.0,39.0,100,100.0,100.85
809.0,39.0,100,100.0,100.85
810.0,39.0,100,100.0,100.85
810.0,39.0,100,100.0,100.85
811.0,40.0,100,100.0,100.85
811.0,40.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
813.0,40.0,100,100.0,100.85
813.0,40.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
815.0,38.0,100,100.0,100.85
815.0,38.0,100,100.0,100.85
816.0,36.0,100,100.0,100.85
816.0,36.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
818.0,39.0,100,100.0,100.85
818.0,39.0,100,100.0,101.25
819.0,40.0,100,100.0,101.25
819.0,40.0,100,100.0,101.25
820.0,39.0,100,100.0,101.25
820.0,39.0,100,100.0,100.85
821.0,35.0,100,100.0,100.85
821.0,35.0,100,100.0,100.85
822.0,38.0,100,100.0,100.85
822.0,38.0,100,100.0,101.25
823.0,38.0,100,100.0,101.25
823.0,38.0,100,100.0,101.25
824.0,38.0,100,100.0,101.25
824.0,38.0,100,100.0,101.25
825.0,41.0,100,100.0,101.25
825.0,41.0,100,100.0,101.25
