Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
145.0,0.0,100,100.0,100
145.0,0.0,100,100.0,102.85
171.0,34.0,100,100.0,102.85
171.0,34.0,100,100.0,103.25
187.0,11.0,100,100.0,103.25
187.0,11.0,100,100.0,104.85
252.0,2.0,100,100.0,104.85
252.0,2.0,100,100.0,107.25
431.0,1.0,100,100.0,107.25
431.0,1.0,100,100.0,109.25
572.0,0.0,100,100.0,109.25
572.0,0.0,100,100.0,102.85
749.0,0.0,100,100.0,102.85
749.0,0.0,100,100.0,105.25
913.0,0.0,100,100.0,105.25
913.0,0.0,100,100.0,107.65
971.0,1.0,100,100.0,107.65
971.0,1.0,100,100.0,109.65
972.0,74.0,100,100.0,109.65
972.0,74.0,100,100.0,107.65
973.0,72.0,100,100.0,107.65
973.0,72.0,100,100.0,106.05
975.0,69.0,100,100.0,106.05
975.0,69.0,100,100.0,98.85
976.0,67.0,100,100.0,98.85
976.0,67.0,100,100.0,97.25
977.0,40.0,100,100.0,97.25
977.0,40.0,100,100.0,97.25
978.0,39.0,100,100.0,97.25
978.0,39.0,100,100.0,97.65
979.0,39.0,100,100.0,97.65
979.0,39.0,100,100.0,97.65
980.0,39.0,100,100.0,97.65
980.0,39.0,100,100.0,97.65
980.0,39.0,100,100.0,97.65
980.0,39.0,100,100.0,100.85
981.0,38.0,100,100.0,100.85
981.0,38.0,100,100.0,100.85
982.0,39.0,100,100.0,100.85
982.0,39.0,100,100.0,100.85
983.0,40.0,100,100.0,100.85
983.0,40.0,100,100.0,100.85
984.0,40.0,100,100.0,100.85
984.0,40.0,100,100.0,100.85
985.0,38.0,100,100.0,100.85
985.0,38.0,100,100.0,100.85
986.0,39.0,100,100.0,100.85
986.0,39.0,100,100.0,100.85
987.0,39.0,100,100.0,100.85
987.0,39.0,100,100.0,100.85
988.0,39.0,100,100.0,100.85
988.0,39.0,100,100.0,100.85
989.0,38.0,100,100.0,100.85
989.0,38.0,100,100.0,100.85
990.0,40.0,100,100.0,100.85
990.0,40.0,100,100.0,100.85
