Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,45.0,100,100.0,0.05
109.0,45.0,100,100.0,100.45
145.0,14.0,100,100.0,100.45
145.0,14.0,100,100.0,101.65
963.0,0.0,100,100.0,101.65
963.0,0.0,100,100.0,104.05
3520.0,0.0,100,100.0,104.05
3520.0,0.0,100,100.0,106.45
6843.0,0.0,100,100.0,106.45
6843.0,0.0,100,100.0,108.85
10299.0,0.0,100,100.0,108.85
10299.0,0.0,100,100.0,102.85
14737.0,0.0,100,100.0,102.85
14737.0,0.0,100,100.0,105.25
20181.0,0.0,100,100.0,105.25
20181.0,0.0,100,100.0,107.65
26734.0,0.0,100,100.0,107.65
26734.0,0.0,100,100.0,109.65
33982.0,0.0,100,100.0,109.65
33982.0,0.0,100,100.0,112.05
38922.0,0.0,100,100.0,112.05
38922.0,0.0,100,100.0,114.45
38948.0,17.0,100,100.0,114.45
38948.0,17.0,100,100.0,102.05
38955.0,52.0,100,100.0,102.05
38955.0,52.0,100,100.0,101.25
38969.0,24.0,100,100.0,101.25
38969.0,24.0,100,100.0,102.05
39012.0,9.0,100,100.0,102.05
39012.0,9.0,100,100.0,104.05
39095.0,4.0,100,100.0,104.05
39095.0,4.0,100,100.0,106.05
39194.0,3.0,100,100.0,106.05
39194.0,3.0,100,100.0,108.05
39245.0,10.0,100,100.0,108.05
39245.0,10.0,100,100.0,102.45
42149.0,0.0,100,100.0,102.45
42149.0,0.0,100,100.0,104.45
42213.0,11.0,100,100.0,104.45
42213.0,11.0,100,100.0,106.45
42263.0,11.0,100,100.0,106.45
42263.0,11.0,100,100.0,108.05
42330.0,6.0,100,100.0,108.05
42330.0,6.0,100,100.0,110.05
42404.0,6.0,100,100.0,110.05
42404.0,6.0,100,100.0,112.05
42452.0,12.0,100,100.0,112.05
42452.0,12.0,100,100.0,102.05
42471.0,25.0,100,100.0,102.05
42471.0,25.0,100,100.0,103.25
42485.0,28.0,100,100.0,103.25
42485.0,28.0,100,100.0,103.65
42501.0,28.0,100,100.0,103.65
42501.0,28.0,100,100.0,104.45
42580.0,5.0,100,100.0,104.45
42580.0,5.0,100,100.0,106.45
42628.0,5.0,100,100.0,106.45
42628.0,5.0,100,100.0,108.45
42678.0,5.0,100,100.0,108.45
42678.0,5.0,100,100.0,102.45
42733.0,5.0,100,100.0,102.45
42733.0,5.0,100,100.0,104.45
42772.0,8.0,100,100.0,104.45
42772.0,8.0,100,100.0,106.45
42815.0,8.0,100,100.0,106.45
42815.0,8.0,100,100.0,108.45
42862.0,6.0,100,100.0,108.45
42862.0,6.0,100,100.0,110.45
42933.0,4.0,100,100.0,110.45
42933.0,4.0,100,100.0,112.45
42992.0,8.0,100,100.0,112.45
42992.0,8.0,100,100.0,102.45
43009.0,20.0,100,100.0,102.45
43009.0,20.0,100,100.0,103.65
43025.0,23.0,100,100.0,103.65
43025.0,23.0,100,100.0,104.45
43045.0,17.0,100,100.0,104.45
43045.0,17.0,100,100.0,106.05
43133.0,45.0,125.0,100.0,106.05
43133.0,45.0,125.0,100.0,106.05
43162.0,62.0,125.0,100.0,106.05
43162.0,62.0,125.0,100.0,87.65
43238.0,2.0,125.0,100.0,87.65
43238.0,2.0,125.0,100.0,102.85
43244.0,50.0,125.0,100.0,102.85
43244.0,50.0,125.0,100.0,102.05
43251.0,46.0,125.0,100.0,102.05
43251.0,46.0,125.0,100.0,102.05
43267.0,16.0,125.0,100.0,102.05
43267.0,16.0,125.0,100.0,103.25
43349.0,42.0,135.94,100.0,103.25
43349.0,42.0,135.94,100.0,103.25
43460.0,35.0,137.5,100.0,103.25
43460.0,35.0,137.5,100.0,103.25
43604.0,12.0,137.5,100.0,103.25
43604.0,12.0,137.5,100.0,96.85
43665.0,3.0,137.5,100.0,96.85
43665.0,3.0,137.5,100.0,98.85
43693.0,5.0,137.5,100.0,98.85
43693.0,5.0,137.5,100.0,100.85
43709.0,9.0,137.5,100.0,100.85
43709.0,9.0,137.5,100.0,102.45
43727.0,7.0,137.5,100.0,102.45
43727.0,7.0,137.5,100.0,104.45
43746.0,3.0,137.5,100.0,104.45
43746.0,3.0,137.5,100.0,106.45
43766.0,3.0,137.5,100.0,106.45
43766.0,3.0,137.5,100.0,108.45
43783.0,4.0,137.5,100.0,108.45
43783.0,4.0,137.5,100.0,110.45
43799.0,4.0,137.5,100.0,110.45
43799.0,4.0,137.5,100.0,112.85
