Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
136.0,22.0,100,100.0,0.05
136.0,22.0,100,100.0,101.65
149.0,43.0,100,100.0,101.65
149.0,43.0,100,100.0,101.65
901.0,0.0,100,100.0,101.65
901.0,0.0,100,100.0,103.65
4421.0,0.0,100,100.0,103.65
4421.0,0.0,100,100.0,106.05
8318.0,0.0,100,100.0,106.05
8318.0,0.0,100,100.0,108.45
13166.0,0.0,100,100.0,108.45
13166.0,0.0,100,100.0,102.85
18275.0,0.0,100,100.0,102.85
18275.0,0.0,100,100.0,105.25
24695.0,0.0,100,100.0,105.25
24695.0,0.0,100,100.0,107.65
31256.0,0.0,100,100.0,107.65
31256.0,0.0,100,100.0,109.65
38979.0,0.0,100,100.0,109.65
38979.0,0.0,100,100.0,112.05
42702.0,0.0,100,100.0,112.05
42702.0,0.0,100,100.0,114.45
42713.0,9.0,100,100.0,114.45
42713.0,9.0,100,100.0,102.45
42733.0,3.0,100,100.0,102.45
42733.0,3.0,100,100.0,104.45
42761.0,2.0,100,100.0,104.45
42761.0,2.0,100,100.0,106.85
42807.0,2.0,100,100.0,106.85
42807.0,2.0,100,100.0,108.85
42833.0,4.0,100,100.0,108.85
42833.0,4.0,100,100.0,110.85
42885.0,2.0,100,100.0,110.85
42885.0,2.0,100,100.0,113.25
42936.0,2.0,100,100.0,113.25
42936.0,2.0,100,100.0,102.85
42971.0,4.0,100,100.0,102.85
42971.0,4.0,100,100.0,104.85
43006.0,5.0,100,100.0,104.85
43006.0,5.0,100,100.0,106.85
45249.0,0.0,100,100.0,106.85
45249.0,0.0,100,100.0,109.25
45288.0,4.0,100,100.0,109.25
45288.0,4.0,100,100.0,111.25
45321.0,4.0,100,100.0,111.25
45321.0,4.0,100,100.0,113.25
45366.0,3.0,100,100.0,113.25
45366.0,3.0,100,100.0,102.85
45410.0,3.0,100,100.0,102.85
45410.0,3.0,100,100.0,104.85
45466.0,2.0,100,100.0,104.85
45466.0,2.0,100,100.0,107.25
45492.0,7.0,100,100.0,107.25
45492.0,7.0,100,100.0,108.85
45496.0,40.0,100,100.0,108.85
45496.0,40.0,100,100.0,108.85
45503.0,22.0,100,100.0,108.85
45503.0,22.0,100,100.0,110.05
45509.0,22.0,100,100.0,110.05
45509.0,22.0,100,100.0,101.65
45520.0,7.0,100,100.0,101.65
45520.0,7.0,100,100.0,103.65
45522.0,48.0,100,100.0,103.65
45522.0,48.0,100,100.0,103.25
45536.0,5.0,100,100.0,103.25
45536.0,5.0,100,100.0,105.25
45562.0,2.0,100,100.0,105.25
45562.0,2.0,100,100.0,107.25
45607.0,1.0,100,100.0,107.25
45607.0,1.0,100,100.0,109.65
45634.0,5.0,100,100.0,109.65
45634.0,5.0,100,100.0,102.45
45665.0,4.0,100,100.0,102.45
45665.0,4.0,100,100.0,104.85
45695.0,4.0,100,100.0,104.85
45695.0,4.0,100,100.0,106.85
45730.0,4.0,100,100.0,106.85
45730.0,4.0,100,100.0,108.85
45761.0,4.0,100,100.0,108.85
45761.0,4.0,100,100.0,110.85
45779.0,6.0,100,100.0,110.85
45779.0,6.0,100,100.0,112.85
45804.0,5.0,100,100.0,112.85
45804.0,5.0,100,100.0,102.45
45826.0,5.0,100,100.0,102.45
45826.0,5.0,100,100.0,104.45
45851.0,5.0,100,100.0,104.45
45851.0,5.0,100,100.0,106.85
45877.0,4.0,100,100.0,106.85
45877.0,4.0,100,100.0,108.85
45895.0,8.0,100,100.0,108.85
45895.0,8.0,100,100.0,110.45
45951.0,2.0,100,100.0,110.45
45951.0,2.0,100,100.0,112.85
45981.0,4.0,100,100.0,112.85
45981.0,4.0,100,100.0,102.85
45988.0,21.0,100,100.0,102.85
45988.0,21.0,100,100.0,103.65
45992.0,35.0,100,100.0,103.65
45992.0,35.0,100,100.0,104.05
45998.0,26.0,100,100.0,104.05
45998.0,26.0,100,100.0,104.85
46010.0,11.0,100,100.0,104.85
46010.0,11.0,100,100.0,106.45
