Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,49.0,100,100.0,0.05
107.0,49.0,100,100.0,100.05
143.0,16.0,100,100.0,100.05
143.0,16.0,100,100.0,101.65
807.0,0.0,100,100.0,101.65
807.0,0.0,100,100.0,103.65
3231.0,0.0,100,100.0,103.65
3231.0,0.0,100,100.0,106.05
7794.0,0.0,100,100.0,106.05
7794.0,0.0,100,100.0,108.45
11451.0,0.0,100,100.0,108.45
11451.0,0.0,100,100.0,102.85
15605.0,0.0,100,100.0,102.85
15605.0,0.0,100,100.0,105.25
21120.0,0.0,100,100.0,105.25
21120.0,0.0,100,100.0,107.65
25952.0,0.0,100,100.0,107.65
25952.0,0.0,100,100.0,109.65
31561.0,0.0,100,100.0,109.65
31561.0,0.0,100,100.0,112.05
35858.0,0.0,100,100.0,112.05
35858.0,0.0,100,100.0,114.45
35873.0,15.0,100,100.0,114.45
35873.0,15.0,100,100.0,102.05
35883.0,16.0,100,100.0,102.05
35883.0,16.0,100,100.0,103.25
35906.0,5.0,100,100.0,103.25
35906.0,5.0,100,100.0,105.25
35950.0,4.0,100,100.0,105.25
35950.0,4.0,100,100.0,107.65
35993.0,4.0,100,100.0,107.65
35993.0,4.0,100,100.0,109.65
36058.0,3.0,100,100.0,109.65
36058.0,3.0,100,100.0,111.65
36116.0,4.0,100,100.0,111.65
36116.0,4.0,100,100.0,102.85
36162.0,5.0,100,100.0,102.85
36162.0,5.0,100,100.0,104.85
39054.0,0.0,100,100.0,104.85
39054.0,0.0,100,100.0,106.85
39090.0,11.0,100,100.0,106.85
39090.0,11.0,100,100.0,108.85
39124.0,8.0,100,100.0,108.85
39124.0,8.0,100,100.0,110.45
39165.0,5.0,100,100.0,110.45
39165.0,5.0,100,100.0,112.45
39223.0,5.0,100,100.0,112.45
39223.0,5.0,100,100.0,102.45
39277.0,5.0,100,100.0,102.45
39277.0,5.0,100,100.0,104.45
39327.0,5.0,100,100.0,104.45
39327.0,5.0,100,100.0,106.85
39350.0,17.0,100,100.0,106.85
39350.0,17.0,100,100.0,108.05
39360.0,38.0,100,100.0,108.05
39360.0,38.0,100,100.0,108.05
39368.0,44.0,100,100.0,108.05
39368.0,44.0,100,100.0,108.05
39379.0,24.0,100,100.0,108.05
39379.0,24.0,100,100.0,101.65
39394.0,13.0,100,100.0,101.65
39394.0,13.0,100,100.0,103.25
39453.0,3.0,100,100.0,103.25
39453.0,3.0,100,100.0,105.25
39488.0,5.0,100,100.0,105.25
39488.0,5.0,100,100.0,107.25
39522.0,6.0,100,100.0,107.25
39522.0,6.0,100,100.0,109.25
39562.0,8.0,100,100.0,109.25
39562.0,8.0,100,100.0,111.25
39602.0,5.0,100,100.0,111.25
39602.0,5.0,100,100.0,102.45
39645.0,6.0,100,100.0,102.45
39645.0,6.0,100,100.0,104.45
39674.0,8.0,100,100.0,104.45
39674.0,8.0,100,100.0,106.45
39707.0,8.0,100,100.0,106.45
39707.0,8.0,100,100.0,108.45
39740.0,9.0,100,100.0,108.45
39740.0,9.0,100,100.0,110.05
39771.0,7.0,100,100.0,110.05
39771.0,7.0,100,100.0,112.05
39835.0,4.0,100,100.0,112.05
39835.0,4.0,100,100.0,102.85
39895.0,7.0,100,100.0,102.85
39895.0,7.0,100,100.0,104.45
39904.0,37.0,100,100.0,104.45
39904.0,37.0,100,100.0,104.85
39912.0,26.0,100,100.0,104.85
39912.0,26.0,100,100.0,105.65
39931.0,10.0,100,100.0,105.65
39931.0,10.0,100,100.0,107.25
39944.0,16.0,100,100.0,107.25
39944.0,16.0,100,100.0,108.85
39959.0,15.0,100,100.0,108.85
39959.0,15.0,100,100.0,102.05
39978.0,12.0,100,100.0,102.05
39978.0,12.0,100,100.0,103.65
40002.0,10.0,100,100.0,103.65
40002.0,10.0,100,100.0,105.25
40049.0,5.0,100,100.0,105.25
40049.0,5.0,100,100.0,107.25
40099.0,4.0,100,100.0,107.25
40099.0,4.0,100,100.0,109.65
40131.0,139.0,110.94,100.0,109.65
40131.0,139.0,110.94,100.0,109.65
40136.0,175.0,110.94,100.0,109.65
40136.0,175.0,110.94,100.0,92.85
40142.0,85.0,110.94,100.0,92.85
40142.0,85.0,110.94,100.0,90.45
40152.0,51.0,110.94,100.0,90.45
40152.0,51.0,110.94,100.0,89.65
40162.0,40.0,110.94,100.0,89.65
