Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
123.0,24.0,100,100.0,0.05
123.0,24.0,100,100.0,101.65
134.0,53.0,100,100.0,101.65
134.0,53.0,100,100.0,100.85
955.0,0.0,100,100.0,100.85
955.0,0.0,100,100.0,103.25
4097.0,0.0,100,100.0,103.25
4097.0,0.0,100,100.0,105.25
8436.0,0.0,100,100.0,105.25
8436.0,0.0,100,100.0,107.65
13391.0,0.0,100,100.0,107.65
13391.0,0.0,100,100.0,102.85
19909.0,0.0,100,100.0,102.85
19909.0,0.0,100,100.0,105.25
27496.0,0.0,100,100.0,105.25
27496.0,0.0,100,100.0,107.65
33902.0,0.0,100,100.0,107.65
33902.0,0.0,100,100.0,109.65
40872.0,0.0,100,100.0,109.65
40872.0,0.0,100,100.0,112.05
42005.0,0.0,100,100.0,112.05
42005.0,0.0,100,100.0,114.45
42014.0,10.0,100,100.0,114.45
42014.0,10.0,100,100.0,102.45
42032.0,3.0,100,100.0,102.45
42032.0,3.0,100,100.0,104.45
42049.0,4.0,100,100.0,104.45
42049.0,4.0,100,100.0,106.45
42090.0,2.0,100,100.0,106.45
42090.0,2.0,100,100.0,108.85
42130.0,3.0,100,100.0,108.85
42130.0,3.0,100,100.0,110.85
42199.0,1.0,100,100.0,110.85
42199.0,1.0,100,100.0,113.25
42236.0,6.0,100,100.0,113.25
42236.0,6.0,100,100.0,102.45
42277.0,5.0,100,100.0,102.45
42277.0,5.0,100,100.0,104.45
44663.0,0.0,100,100.0,104.45
44663.0,0.0,100,100.0,106.85
44708.0,7.0,100,100.0,106.85
44708.0,7.0,100,100.0,108.85
44739.0,4.0,100,100.0,108.85
44739.0,4.0,100,100.0,110.85
44794.0,2.0,100,100.0,110.85
44794.0,2.0,100,100.0,113.25
44843.0,3.0,100,100.0,113.25
44843.0,3.0,100,100.0,102.85
44905.0,2.0,100,100.0,102.85
44905.0,2.0,100,100.0,104.85
44930.0,8.0,100,100.0,104.85
44930.0,8.0,100,100.0,106.85
44938.0,25.0,100,100.0,106.85
44938.0,25.0,100,100.0,107.65
44947.0,19.0,100,100.0,107.65
44947.0,19.0,100,100.0,108.85
44958.0,13.0,100,100.0,108.85
44958.0,13.0,100,100.0,110.45
44976.0,6.0,100,100.0,110.45
44976.0,6.0,100,100.0,102.45
45035.0,1.0,100,100.0,102.45
45035.0,1.0,100,100.0,104.85
45063.0,5.0,100,100.0,104.85
45063.0,5.0,100,100.0,106.85
45086.0,6.0,100,100.0,106.85
45086.0,6.0,100,100.0,108.85
45117.0,4.0,100,100.0,108.85
45117.0,4.0,100,100.0,110.85
45157.0,3.0,100,100.0,110.85
45157.0,3.0,100,100.0,112.85
45193.0,3.0,100,100.0,112.85
45193.0,3.0,100,100.0,102.85
45215.0,5.0,100,100.0,102.85
45215.0,5.0,100,100.0,104.85
45246.0,4.0,100,100.0,104.85
45246.0,4.0,100,100.0,106.85
45268.0,6.0,100,100.0,106.85
45268.0,6.0,100,100.0,108.85
45302.0,4.0,100,100.0,108.85
45302.0,4.0,100,100.0,110.85
45324.0,6.0,100,100.0,110.85
45324.0,6.0,100,100.0,112.85
45370.0,3.0,100,100.0,112.85
45370.0,3.0,100,100.0,102.85
45407.0,3.0,100,100.0,102.85
45407.0,3.0,100,100.0,104.85
45414.0,28.0,100,100.0,104.85
45414.0,28.0,100,100.0,105.65
45421.0,20.0,100,100.0,105.65
45421.0,20.0,100,100.0,106.85
45439.0,10.0,100,100.0,106.85
45439.0,10.0,100,100.0,108.45
45452.0,8.0,100,100.0,108.45
45452.0,8.0,100,100.0,110.45
45466.0,9.0,100,100.0,110.45
45466.0,9.0,100,100.0,102.45
45482.0,8.0,100,100.0,102.45
45482.0,8.0,100,100.0,104.05
45506.0,6.0,100,100.0,104.05
45506.0,6.0,100,100.0,106.05
45568.0,27.0,109.38,100.0,106.05
45568.0,27.0,109.38,100.0,106.05
45615.0,34.0,109.38,100.0,106.05
45615.0,34.0,109.38,100.0,97.65
45621.0,29.0,109.38,100.0,97.65
45621.0,29.0,109.38,100.0,98.05
45628.0,22.0,109.38,100.0,98.05
45628.0,22.0,109.38,100.0,101.65
45639.0,19.0,109.38,100.0,101.65
45639.0,19.0,109.38,100.0,102.85
45653.0,9.0,109.38,100.0,102.85
45653.0,9.0,109.38,100.0,104.45
45703.0,3.0,109.38,100.0,104.45
45703.0,3.0,109.38,100.0,106.85
45766.0,4.0,109.38,100.0,106.85
45766.0,4.0,109.38,100.0,108.85
45812.0,33.0,117.19,100.0,108.85
45812.0,33.0,117.19,100.0,108.85
45922.0,15.0,117.19,100.0,108.85
45922.0,15.0,117.19,100.0,98.85
