Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
130.0,26.0,100,100.0,0.05
130.0,26.0,100,100.0,101.25
142.0,52.0,100,100.0,101.25
142.0,52.0,100,100.0,100.85
843.0,0.0,100,100.0,100.85
843.0,0.0,100,100.0,102.85
3793.0,0.0,100,100.0,102.85
3793.0,0.0,100,100.0,105.25
7312.0,0.0,100,100.0,105.25
7312.0,0.0,100,100.0,107.65
11529.0,0.0,100,100.0,107.65
11529.0,0.0,100,100.0,102.85
15687.0,0.0,100,100.0,102.85
15687.0,0.0,100,100.0,105.25
20767.0,0.0,100,100.0,105.25
20767.0,0.0,100,100.0,107.65
26266.0,0.0,100,100.0,107.65
26266.0,0.0,100,100.0,109.65
31343.0,0.0,100,100.0,109.65
31343.0,0.0,100,100.0,112.05
35661.0,0.0,100,100.0,112.05
35661.0,0.0,100,100.0,114.45
35682.0,6.0,100,100.0,114.45
35682.0,6.0,100,100.0,102.45
35692.0,11.0,100,100.0,102.45
35692.0,11.0,100,100.0,104.05
35711.0,4.0,100,100.0,104.05
35711.0,4.0,100,100.0,106.45
35744.0,3.0,100,100.0,106.45
35744.0,3.0,100,100.0,108.45
35798.0,2.0,100,100.0,108.45
35798.0,2.0,100,100.0,110.45
35857.0,2.0,100,100.0,110.45
35857.0,2.0,100,100.0,112.85
35911.0,2.0,100,100.0,112.85
35911.0,2.0,100,100.0,102.85
35942.0,6.0,100,100.0,102.85
35942.0,6.0,100,100.0,104.85
35974.0,7.0,100,100.0,104.85
35974.0,7.0,100,100.0,106.85
38406.0,0.0,100,100.0,106.85
38406.0,0.0,100,100.0,108.85
38458.0,3.0,100,100.0,108.85
38458.0,3.0,100,100.0,111.25
38495.0,4.0,100,100.0,111.25
38495.0,4.0,100,100.0,113.25
38553.0,2.0,100,100.0,113.25
38553.0,2.0,100,100.0,102.85
38597.0,3.0,100,100.0,102.85
38597.0,3.0,100,100.0,104.85
38648.0,2.0,100,100.0,104.85
38648.0,2.0,100,100.0,107.25
38681.0,6.0,100,100.0,107.25
38681.0,6.0,100,100.0,109.25
38695.0,17.0,100,100.0,109.25
38695.0,17.0,100,100.0,110.45
