Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
132.0,22.0,100,100.0,0.05
132.0,22.0,100,100.0,101.65
145.0,41.0,100,100.0,101.65
145.0,41.0,100,100.0,101.65
881.0,0.0,100,100.0,101.65
881.0,0.0,100,100.0,104.05
3909.0,0.0,100,100.0,104.05
3909.0,0.0,100,100.0,106.05
8523.0,0.0,100,100.0,106.05
8523.0,0.0,100,100.0,108.45
13086.0,0.0,100,100.0,108.45
13086.0,0.0,100,100.0,102.85
18361.0,0.0,100,100.0,102.85
18361.0,0.0,100,100.0,105.25
24609.0,0.0,100,100.0,105.25
24609.0,0.0,100,100.0,107.65
31626.0,0.0,100,100.0,107.65
31626.0,0.0,100,100.0,109.65
37838.0,0.0,100,100.0,109.65
37838.0,0.0,100,100.0,112.05
41874.0,0.0,100,100.0,112.05
41874.0,0.0,100,100.0,114.45
41885.0,40.0,100,100.0,114.45
41885.0,40.0,100,100.0,100.45
41905.0,14.0,100,100.0,100.45
41905.0,14.0,100,100.0,102.05
41932.0,10.0,100,100.0,102.05
41932.0,10.0,100,100.0,103.65
41980.0,7.0,100,100.0,103.65
41980.0,7.0,100,100.0,105.65
42032.0,6.0,100,100.0,105.65
42032.0,6.0,100,100.0,107.65
42114.0,4.0,100,100.0,107.65
42114.0,4.0,100,100.0,109.65
42154.0,11.0,100,100.0,109.65
42154.0,11.0,100,100.0,102.45
42204.0,11.0,100,100.0,102.45
42204.0,11.0,100,100.0,104.05
45183.0,0.0,100,100.0,104.05
45183.0,0.0,100,100.0,106.45
45232.0,8.0,100,100.0,106.45
45232.0,8.0,100,100.0,108.05
45297.0,6.0,100,100.0,108.05
45297.0,6.0,100,100.0,110.05
45356.0,7.0,100,100.0,110.05
45356.0,7.0,100,100.0,112.05
45417.0,7.0,100,100.0,112.05
45417.0,7.0,100,100.0,102.45
45452.0,13.0,100,100.0,102.45
45452.0,13.0,100,100.0,104.05
45471.0,22.0,100,100.0,104.05
45471.0,22.0,100,100.0,105.25
45476.0,79.0,100,100.0,105.25
45476.0,79.0,100,100.0,102.85
45499.0,14.0,100,100.0,102.85
45499.0,14.0,100,100.0,104.45
45579.0,4.0,100,100.0,104.45
45579.0,4.0,100,100.0,106.45
45623.0,6.0,100,100.0,106.45
45623.0,6.0,100,100.0,102.45
45673.0,5.0,100,100.0,102.45
45673.0,5.0,100,100.0,104.45
45729.0,5.0,100,100.0,104.45
45729.0,5.0,100,100.0,106.45
45770.0,8.0,100,100.0,106.45
45770.0,8.0,100,100.0,108.45
45816.0,7.0,100,100.0,108.45
45816.0,7.0,100,100.0,110.45
45863.0,6.0,100,100.0,110.45
45863.0,6.0,100,100.0,112.45
45950.0,3.0,100,100.0,112.45
45950.0,3.0,100,100.0,102.85
46011.0,5.0,100,100.0,102.85
46011.0,5.0,100,100.0,104.85
46028.0,20.0,100,100.0,104.85
46028.0,20.0,100,100.0,106.05
46046.0,17.0,100,100.0,106.05
46046.0,17.0,100,100.0,107.25
46069.0,14.0,100,100.0,107.25
46069.0,14.0,100,100.0,108.85
46121.0,42.0,128.12,100.0,108.85
46121.0,42.0,128.12,100.0,108.85
46183.0,28.0,128.12,100.0,108.85
46183.0,28.0,128.12,100.0,101.25
46220.0,5.0,128.12,100.0,101.25
46220.0,5.0,128.12,100.0,103.25
46228.0,44.0,128.12,100.0,103.25
46228.0,44.0,128.12,100.0,103.25
46238.0,30.0,128.12,100.0,103.25
46238.0,30.0,128.12,100.0,103.65
46262.0,13.0,128.12,100.0,103.65
46262.0,13.0,128.12,100.0,105.25
46442.0,33.0,137.5,100.0,105.25
46442.0,33.0,137.5,100.0,105.25
46472.0,33.0,139.06,100.0,105.25
46472.0,33.0,139.06,100.0,105.25
46660.0,9.0,139.06,100.0,105.25
46660.0,9.0,139.06,100.0,92.85
46724.0,2.0,139.06,100.0,92.85
46724.0,2.0,139.06,100.0,95.25
46742.0,7.0,139.06,100.0,95.25
46742.0,7.0,139.06,100.0,102.45
46761.0,7.0,139.06,100.0,102.45
46761.0,7.0,139.06,100.0,104.45
46780.0,7.0,139.06,100.0,104.45
46780.0,7.0,139.06,100.0,106.45
46798.0,3.0,139.06,100.0,106.45
46798.0,3.0,139.06,100.0,108.45
46816.0,3.0,139.06,100.0,108.45
46816.0,3.0,139.06,100.0,110.45
46834.0,3.0,139.06,100.0,110.45
46834.0,3.0,139.06,100.0,112.85
46853.0,3.0,139.06,100.0,112.85
46853.0,3.0,139.06,100.0,102.85
