Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
140.0,25.0,100,100.0,0.05
140.0,25.0,100,100.0,101.65
153.0,41.0,100,100.0,101.65
153.0,41.0,100,100.0,101.25
947.0,0.0,100,100.0,101.25
947.0,0.0,100,100.0,103.65
3664.0,0.0,100,100.0,103.65
3664.0,0.0,100,100.0,106.05
6538.0,0.0,100,100.0,106.05
6538.0,0.0,100,100.0,108.45
10016.0,0.0,100,100.0,108.45
10016.0,0.0,100,100.0,102.85
15385.0,0.0,100,100.0,102.85
15385.0,0.0,100,100.0,105.25
21455.0,0.0,100,100.0,105.25
21455.0,0.0,100,100.0,107.65
27660.0,0.0,100,100.0,107.65
27660.0,0.0,100,100.0,109.65
33875.0,0.0,100,100.0,109.65
33875.0,0.0,100,100.0,112.05
36594.0,0.0,100,100.0,112.05
36594.0,0.0,100,100.0,114.45
36605.0,15.0,100,100.0,114.45
36605.0,15.0,100,100.0,102.05
36626.0,10.0,100,100.0,102.05
36626.0,10.0,100,100.0,103.65
36653.0,6.0,100,100.0,103.65
36653.0,6.0,100,100.0,105.65
36697.0,5.0,100,100.0,105.65
36697.0,5.0,100,100.0,107.65
36745.0,4.0,100,100.0,107.65
36745.0,4.0,100,100.0,109.65
36816.0,3.0,100,100.0,109.65
36816.0,3.0,100,100.0,112.05
36862.0,6.0,100,100.0,112.05
36862.0,6.0,100,100.0,102.45
36911.0,7.0,100,100.0,102.45
36911.0,7.0,100,100.0,104.45
39763.0,0.0,100,100.0,104.45
39763.0,0.0,100,100.0,106.85
39808.0,6.0,100,100.0,106.85
39808.0,6.0,100,100.0,108.85
39845.0,7.0,100,100.0,108.85
39845.0,7.0,100,100.0,110.45
39906.0,4.0,100,100.0,110.45
39906.0,4.0,100,100.0,112.85
39955.0,4.0,100,100.0,112.85
39955.0,4.0,100,100.0,102.85
40006.0,4.0,100,100.0,102.85
40006.0,4.0,100,100.0,104.85
40062.0,6.0,100,100.0,104.85
40062.0,6.0,100,100.0,106.85
40076.0,14.0,100,100.0,106.85
40076.0,14.0,100,100.0,108.05
40082.0,30.0,100,100.0,108.05
40082.0,30.0,100,100.0,108.85
40094.0,14.0,100,100.0,108.85
40094.0,14.0,100,100.0,110.45
40109.0,7.0,100,100.0,110.45
40109.0,7.0,100,100.0,102.45
40139.0,2.0,100,100.0,102.45
40139.0,2.0,100,100.0,104.85
40194.0,1.0,100,100.0,104.85
40194.0,1.0,100,100.0,106.85
40238.0,3.0,100,100.0,106.85
40238.0,3.0,100,100.0,109.25
40278.0,4.0,100,100.0,109.25
40278.0,4.0,100,100.0,111.25
40324.0,3.0,100,100.0,111.25
40324.0,3.0,100,100.0,113.25
40365.0,2.0,100,100.0,113.25
40365.0,2.0,100,100.0,102.85
40390.0,5.0,100,100.0,102.85
40390.0,5.0,100,100.0,104.85
40424.0,4.0,100,100.0,104.85
40424.0,4.0,100,100.0,106.85
40455.0,5.0,100,100.0,106.85
40455.0,5.0,100,100.0,108.85
40492.0,4.0,100,100.0,108.85
40492.0,4.0,100,100.0,110.85
40521.0,5.0,100,100.0,110.85
40521.0,5.0,100,100.0,112.85
40565.0,4.0,100,100.0,112.85
40565.0,4.0,100,100.0,102.85
40607.0,3.0,100,100.0,102.85
40607.0,3.0,100,100.0,104.85
40614.0,33.0,100,100.0,104.85
