Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
300.0,5.0,100,100.0,0.05
300.0,5.0,100,100.0,102.45
333.0,77.0,100,100.0,102.45
333.0,77.0,100,100.0,100.45
1585.0,0.0,100,100.0,100.45
1585.0,0.0,100,100.0,102.85
4427.0,0.0,100,100.0,102.85
4427.0,0.0,100,100.0,105.25
8890.0,0.0,100,100.0,105.25
8890.0,0.0,100,100.0,107.25
13133.0,0.0,100,100.0,107.25
13133.0,0.0,100,100.0,102.85
18220.0,0.0,100,100.0,102.85
18220.0,0.0,100,100.0,105.25
25105.0,0.0,100,100.0,105.25
25105.0,0.0,100,100.0,107.65
31816.0,0.0,100,100.0,107.65
31816.0,0.0,100,100.0,109.65
38294.0,0.0,100,100.0,109.65
38294.0,0.0,100,100.0,112.05
41917.0,0.0,100,100.0,112.05
41917.0,0.0,100,100.0,114.45
41926.0,48.0,100,100.0,114.45
41926.0,48.0,100,100.0,100.05
41937.0,35.0,100,100.0,100.05
41937.0,35.0,100,100.0,100.45
41972.0,11.0,100,100.0,100.45
41972.0,11.0,100,100.0,102.05
42030.0,4.0,100,100.0,102.05
42030.0,4.0,100,100.0,104.05
42095.0,5.0,100,100.0,104.05
42095.0,5.0,100,100.0,106.05
42177.0,3.0,100,100.0,106.05
42177.0,3.0,100,100.0,108.45
42230.0,8.0,100,100.0,108.45
42230.0,8.0,100,100.0,102.45
45058.0,0.0,100,100.0,102.45
45058.0,0.0,100,100.0,104.85
45120.0,13.0,100,100.0,104.85
45120.0,13.0,100,100.0,106.45
45164.0,10.0,100,100.0,106.45
45164.0,10.0,100,100.0,108.05
45224.0,6.0,100,100.0,108.05
45224.0,6.0,100,100.0,110.05
45287.0,6.0,100,100.0,110.05
45287.0,6.0,100,100.0,112.05
45339.0,9.0,100,100.0,112.05
45339.0,9.0,100,100.0,102.45
45357.0,28.0,100,100.0,102.45
45357.0,28.0,100,100.0,103.25
45372.0,31.0,100,100.0,103.25
45372.0,31.0,100,100.0,103.65
45383.0,31.0,100,100.0,103.65
45383.0,31.0,100,100.0,104.05
45419.0,12.0,100,100.0,104.05
45419.0,12.0,100,100.0,105.65
45493.0,4.0,100,100.0,105.65
45493.0,4.0,100,100.0,107.65
45542.0,6.0,100,100.0,107.65
45542.0,6.0,100,100.0,102.45
45590.0,6.0,100,100.0,102.45
45590.0,6.0,100,100.0,104.45
45640.0,6.0,100,100.0,104.45
45640.0,6.0,100,100.0,106.45
45676.0,10.0,100,100.0,106.45
45676.0,10.0,100,100.0,108.05
45712.0,8.0,100,100.0,108.05
45712.0,8.0,100,100.0,110.05
45754.0,5.0,100,100.0,110.05
45754.0,5.0,100,100.0,112.05
45805.0,6.0,100,100.0,112.05
45805.0,6.0,100,100.0,102.45
45858.0,7.0,100,100.0,102.45
45858.0,7.0,100,100.0,104.45
45871.0,39.0,100,100.0,104.45
45871.0,39.0,100,100.0,104.45
45889.0,18.0,100,100.0,104.45
45889.0,18.0,100,100.0,105.65
45902.0,21.0,100,100.0,105.65
45902.0,21.0,100,100.0,106.85
45924.0,15.0,100,100.0,106.85
45924.0,15.0,100,100.0,108.45
45953.0,10.0,100,100.0,108.45
45953.0,10.0,100,100.0,102.45
46046.0,55.0,123.44,100.0,102.45
46046.0,55.0,123.44,100.0,102.45
46093.0,36.0,123.44,100.0,102.45
46093.0,36.0,123.44,100.0,96.05
46107.0,26.0,123.44,100.0,96.05
46107.0,26.0,123.44,100.0,96.85
46114.0,43.0,123.44,100.0,96.85
46114.0,43.0,123.44,100.0,96.85
46196.0,3.0,123.44,100.0,96.85
46196.0,3.0,123.44,100.0,98.85
46299.0,6.0,123.44,100.0,98.85
46299.0,6.0,123.44,100.0,102.45
46329.0,128.0,129.69,100.0,102.45
46329.0,128.0,129.69,100.0,102.45
46471.0,2.0,129.69,100.0,102.45
46471.0,2.0,129.69,100.0,85.25
46535.0,5.0,129.69,100.0,85.25
46535.0,5.0,129.69,100.0,102.45
46596.0,4.0,129.69,100.0,102.45
46596.0,4.0,129.69,100.0,104.85
46663.0,5.0,129.69,100.0,104.85
46663.0,5.0,129.69,100.0,106.85
46695.0,7.0,129.69,100.0,106.85
46695.0,7.0,129.69,100.0,108.45
46712.0,10.0,129.69,100.0,108.45
46712.0,10.0,129.69,100.0,110.45
46728.0,9.0,129.69,100.0,110.45
46728.0,9.0,129.69,100.0,112.05
46746.0,9.0,129.69,100.0,112.05
46746.0,9.0,129.69,100.0,102.45
46764.0,9.0,129.69,100.0,102.45
46764.0,9.0,129.69,100.0,104.05
46802.0,5.0,129.69,100.0,104.05
46802.0,5.0,129.69,100.0,106.05
