Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
131.0,24.0,100,100.0,0.05
131.0,24.0,100,100.0,101.65
144.0,45.0,100,100.0,101.65
144.0,45.0,100,100.0,101.25
962.0,0.0,100,100.0,101.25
962.0,0.0,100,100.0,103.65
4536.0,0.0,100,100.0,103.65
4536.0,0.0,100,100.0,106.05
8614.0,0.0,100,100.0,106.05
8614.0,0.0,100,100.0,108.05
12597.0,0.0,100,100.0,108.05
12597.0,0.0,100,100.0,102.85
17668.0,0.0,100,100.0,102.85
17668.0,0.0,100,100.0,105.25
23412.0,0.0,100,100.0,105.25
23412.0,0.0,100,100.0,107.65
30661.0,0.0,100,100.0,107.65
30661.0,0.0,100,100.0,109.65
36769.0,0.0,100,100.0,109.65
36769.0,0.0,100,100.0,112.05
40766.0,0.0,100,100.0,112.05
40766.0,0.0,100,100.0,114.45
40772.0,17.0,100,100.0,114.45
40772.0,17.0,100,100.0,102.05
40782.0,7.0,100,100.0,102.05
40782.0,7.0,100,100.0,103.65
40808.0,3.0,100,100.0,103.65
40808.0,3.0,100,100.0,106.05
40847.0,1.0,100,100.0,106.05
40847.0,1.0,100,100.0,108.05
40882.0,2.0,100,100.0,108.05
40882.0,2.0,100,100.0,110.45
40936.0,2.0,100,100.0,110.45
40936.0,2.0,100,100.0,112.45
40988.0,3.0,100,100.0,112.45
40988.0,3.0,100,100.0,102.85
41025.0,5.0,100,100.0,102.85
41025.0,5.0,100,100.0,104.85
41061.0,6.0,100,100.0,104.85
41061.0,6.0,100,100.0,106.85
43472.0,0.0,100,100.0,106.85
43472.0,0.0,100,100.0,108.85
43519.0,5.0,100,100.0,108.85
43519.0,5.0,100,100.0,111.25
43567.0,3.0,100,100.0,111.25
43567.0,3.0,100,100.0,113.25
43616.0,2.0,100,100.0,113.25
43616.0,2.0,100,100.0,102.85
43665.0,2.0,100,100.0,102.85
43665.0,2.0,100,100.0,104.85
43717.0,3.0,100,100.0,104.85
43717.0,3.0,100,100.0,107.25
43739.0,9.0,100,100.0,107.25
43739.0,9.0,100,100.0,108.85
43750.0,18.0,100,100.0,108.85
43750.0,18.0,100,100.0,110.05
43763.0,11.0,100,100.0,110.05
43763.0,11.0,100,100.0,112.05
43766.0,43.0,100,100.0,112.05
43766.0,43.0,100,100.0,100.45
43780.0,6.0,100,100.0,100.45
43780.0,6.0,100,100.0,102.45
43831.0,1.0,100,100.0,102.45
43831.0,1.0,100,100.0,104.45
43870.0,3.0,100,100.0,104.45
43870.0,3.0,100,100.0,106.85
43897.0,4.0,100,100.0,106.85
43897.0,4.0,100,100.0,108.85
43925.0,5.0,100,100.0,108.85
43925.0,5.0,100,100.0,110.85
43959.0,4.0,100,100.0,110.85
43959.0,4.0,100,100.0,102.85
43995.0,4.0,100,100.0,102.85
43995.0,4.0,100,100.0,104.85
44023.0,3.0,100,100.0,104.85
44023.0,3.0,100,100.0,106.85
44046.0,5.0,100,100.0,106.85
44046.0,5.0,100,100.0,108.85
44073.0,5.0,100,100.0,108.85
44073.0,5.0,100,100.0,110.85
44091.0,7.0,100,100.0,110.85
44091.0,7.0,100,100.0,112.85
44118.0,5.0,100,100.0,112.85
44118.0,5.0,100,100.0,102.45
44137.0,7.0,100,100.0,102.45
44137.0,7.0,100,100.0,104.45
44173.0,4.0,100,100.0,104.45
44173.0,4.0,100,100.0,106.45
44202.0,5.0,100,100.0,106.45
44202.0,5.0,100,100.0,108.45
44218.0,10.0,100,100.0,108.45
44218.0,10.0,100,100.0,110.45
44225.0,19.0,100,100.0,110.45
44225.0,19.0,100,100.0,111.65
44232.0,21.0,100,100.0,111.65
44232.0,21.0,100,100.0,101.65
44241.0,17.0,100,100.0,101.65
44241.0,17.0,100,100.0,102.85
44279.0,28.0,104.69,100.0,102.85
44279.0,28.0,104.69,100.0,102.85
44292.0,245.0,104.69,100.0,102.85
44292.0,245.0,104.69,100.0,86.85
44304.0,11.0,104.69,100.0,86.85
44304.0,11.0,104.69,100.0,88.45
44316.0,11.0,104.69,100.0,88.45
44316.0,11.0,104.69,100.0,90.45
44330.0,11.0,104.69,100.0,90.45
44330.0,11.0,104.69,100.0,102.45
44351.0,7.0,104.69,100.0,102.45
44351.0,7.0,104.69,100.0,104.05
44368.0,10.0,104.69,100.0,104.05
44368.0,10.0,104.69,100.0,106.05
44428.0,2.0,104.69,100.0,106.05
44428.0,2.0,104.69,100.0,108.05
44446.0,9.0,104.69,100.0,108.05
44446.0,9.0,104.69,100.0,110.05
44451.0,70.0,104.69,100.0,110.05
44451.0,70.0,104.69,100.0,108.05
44455.0,52.0,104.69,100.0,108.05
44455.0,52.0,104.69,100.0,100.05
44459.0,42.0,104.69,12.5,100.05
44459.0,42.0,104.69,12.5,99.65
44469.0,13.0,104.69,100.0,99.65
44469.0,13.0,104.69,100.0,101.25
44500.0,37.0,112.5,100.0,101.25
44500.0,37.0,112.5,100.0,101.25
44554.0,35.0,112.5,100.0,101.25
44554.0,35.0,112.5,100.0,95.25
44597.0,9.0,112.5,100.0,95.25
44597.0,9.0,112.5,100.0,96.85
44675.0,39.0,114.06,100.0,96.85
44675.0,39.0,114.06,100.0,96.85
44793.0,15.0,114.06,12.5,96.85
44793.0,15.0,114.06,12.5,99.65
44842.0,2.0,114.06,100.0,99.65
44842.0,2.0,114.06,100.0,102.05
44875.0,4.0,114.06,100.0,102.05
44875.0,4.0,114.06,100.0,102.85
44885.0,16.0,114.06,100.0,102.85
44885.0,16.0,114.06,100.0,104.05
44897.0,11.0,114.06,100.0,104.05
44897.0,11.0,114.06,100.0,105.65
44909.0,6.0,114.06,100.0,105.65
44909.0,6.0,114.06,100.0,107.65
44921.0,5.0,114.06,100.0,107.65
44921.0,5.0,114.06,100.0,109.65
44933.0,5.0,114.06,100.0,109.65
44933.0,5.0,114.06,100.0,111.65
44944.0,5.0,114.06,100.0,111.65
44944.0,5.0,114.06,100.0,102.45
44954.0,5.0,114.06,100.0,102.45
44954.0,5.0,114.06,100.0,104.45
44965.0,6.0,114.06,100.0,104.45
44965.0,6.0,114.06,100.0,106.45
44976.0,6.0,114.06,100.0,106.45
44976.0,6.0,114.06,100.0,108.45
44987.0,5.0,114.06,100.0,108.45
44987.0,5.0,114.06,100.0,110.45
44998.0,6.0,114.06,100.0,110.45
44998.0,6.0,114.06,100.0,112.45
45049.0,1.0,114.06,100.0,112.45
45049.0,1.0,114.06,100.0,102.85
