Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
130.0,23.0,100,100.0,0.05
130.0,23.0,100,100.0,101.65
139.0,62.0,100,100.0,101.65
139.0,62.0,100,100.0,100.45
854.0,0.0,100,100.0,100.45
854.0,0.0,100,100.0,102.45
3791.0,0.0,100,100.0,102.45
3791.0,0.0,100,100.0,104.85
7914.0,0.0,100,100.0,104.85
7914.0,0.0,100,100.0,107.25
12983.0,0.0,100,100.0,107.25
12983.0,0.0,100,100.0,102.85
18732.0,0.0,100,100.0,102.85
18732.0,0.0,100,100.0,105.25
25766.0,0.0,100,100.0,105.25
25766.0,0.0,100,100.0,107.65
31342.0,0.0,100,100.0,107.65
31342.0,0.0,100,100.0,109.65
37659.0,0.0,100,100.0,109.65
37659.0,0.0,100,100.0,112.05
37890.0,1.0,100,100.0,112.05
37890.0,1.0,100,100.0,114.45
37915.0,4.0,100,100.0,114.45
37915.0,4.0,100,100.0,102.85
37937.0,4.0,100,100.0,102.85
37937.0,4.0,100,100.0,104.85
37974.0,2.0,100,100.0,104.85
37974.0,2.0,100,100.0,106.85
38009.0,3.0,100,100.0,106.85
38009.0,3.0,100,100.0,109.25
38071.0,2.0,100,100.0,109.25
38071.0,2.0,100,100.0,111.25
38130.0,2.0,100,100.0,111.25
38130.0,2.0,100,100.0,113.65
38175.0,4.0,100,100.0,113.65
38175.0,4.0,100,100.0,102.85
38217.0,6.0,100,100.0,102.85
38217.0,6.0,100,100.0,104.45
40895.0,0.0,100,100.0,104.45
40895.0,0.0,100,100.0,106.85
40936.0,4.0,100,100.0,106.85
40936.0,4.0,100,100.0,108.85
40977.0,3.0,100,100.0,108.85
40977.0,3.0,100,100.0,111.25
41037.0,2.0,100,100.0,111.25
41037.0,2.0,100,100.0,113.25
41089.0,2.0,100,100.0,113.25
41089.0,2.0,100,100.0,102.85
41164.0,2.0,100,100.0,102.85
41164.0,2.0,100,100.0,104.85
41179.0,14.0,100,100.0,104.85
41179.0,14.0,100,100.0,106.45
41189.0,17.0,100,100.0,106.45
41189.0,17.0,100,100.0,107.65
41204.0,9.0,100,100.0,107.65
41204.0,9.0,100,100.0,109.65
41208.0,27.0,100,100.0,109.65
41208.0,27.0,100,100.0,110.45
41227.0,5.0,100,100.0,110.45
41227.0,5.0,100,100.0,102.45
41286.0,1.0,100,100.0,102.45
41286.0,1.0,100,100.0,104.85
41326.0,3.0,100,100.0,104.85
41326.0,3.0,100,100.0,106.85
41365.0,4.0,100,100.0,106.85
41365.0,4.0,100,100.0,109.25
41401.0,4.0,100,100.0,109.25
41401.0,4.0,100,100.0,111.25
41444.0,4.0,100,100.0,111.25
41444.0,4.0,100,100.0,113.25
41476.0,4.0,100,100.0,113.25
41476.0,4.0,100,100.0,102.85
41504.0,5.0,100,100.0,102.85
41504.0,5.0,100,100.0,104.85
41532.0,4.0,100,100.0,104.85
41532.0,4.0,100,100.0,106.85
41564.0,5.0,100,100.0,106.85
41564.0,5.0,100,100.0,108.85
41588.0,6.0,100,100.0,108.85
41588.0,6.0,100,100.0,110.85
41631.0,3.0,100,100.0,110.85
41631.0,3.0,100,100.0,112.85
41678.0,2.0,100,100.0,112.85
41678.0,2.0,100,100.0,102.85
41687.0,23.0,100,100.0,102.85
41687.0,23.0,100,100.0,103.65
41695.0,17.0,100,100.0,103.65
