Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1716.0,37.0,100,100.0,100
1716.0,37.0,100,100.0,100
2366.0,13.0,100,100.0,100
2366.0,13.0,100,100.0,100
2597.0,66.0,100,100.0,100
2597.0,66.0,100,100.0,100
5733.0,30.0,100,25.0,100
5733.0,30.0,100,25.0,100
5792.0,103.0,100,100.0,100
5792.0,103.0,100,100.0,100
5926.0,24.0,100,100.0,100
5926.0,24.0,100,100.0,100
5979.0,76.0,100,100.0,100
5979.0,76.0,100,100.0,100
6015.0,26.0,100,100.0,100
6015.0,26.0,100,100.0,100
6137.0,122.0,100,100.0,100
6137.0,122.0,100,100.0,100
6182.0,43.0,100,100.0,100
6182.0,43.0,100,100.0,100
6229.0,94.0,100,100.0,100
6229.0,94.0,100,100.0,100
6322.0,29.0,100,100.0,100
6322.0,29.0,100,100.0,100
6421.0,25.0,100,100.0,100
6421.0,25.0,100,100.0,100
6483.0,29.0,100,100.0,100
6483.0,29.0,100,100.0,100
6583.0,26.0,100,100.0,100
6583.0,26.0,100,100.0,100
6671.0,26.0,100,100.0,100
6671.0,26.0,100,100.0,100
6698.0,50.0,100,100.0,100
6698.0,50.0,100,100.0,100
6779.0,31.0,100,25.0,100
6779.0,31.0,100,25.0,100
6859.0,25.0,100,100.0,100
6859.0,25.0,100,100.0,100
6905.0,26.0,100,100.0,100
6905.0,26.0,100,100.0,100
6947.0,25.0,100,100.0,100
6947.0,25.0,100,100.0,100
6982.0,66.0,100,100.0,100
6982.0,66.0,100,100.0,100
7048.0,47.0,100,100.0,100
7048.0,47.0,100,100.0,100
7090.0,32.0,100,25.0,100
7090.0,32.0,100,25.0,100
7232.0,41.0,100,100.0,100
7232.0,41.0,100,100.0,100
7316.0,79.0,100,100.0,100
7316.0,79.0,100,100.0,100
7405.0,38.0,100,100.0,100
7405.0,38.0,100,100.0,100
7480.0,29.0,100,100.0,100
7480.0,29.0,100,100.0,100
7525.0,42.0,100,100.0,100
7525.0,42.0,100,100.0,100
7571.0,0.0,100,100.0,100
7571.0,0.0,100,100.0,100
7612.0,38.0,100,100.0,100
7612.0,38.0,100,100.0,100
7646.0,37.0,100,100.0,100
7646.0,37.0,100,100.0,100
7704.0,0.0,100,100.0,100
7704.0,0.0,100,100.0,100
7749.0,33.0,100,100.0,100
7749.0,33.0,100,100.0,100
7814.0,37.0,100,100.0,100
7814.0,37.0,100,100.0,100
7864.0,39.0,100,100.0,100
7864.0,39.0,100,100.0,100
7967.0,42.0,100,100.0,100
7967.0,42.0,100,100.0,100
8263.0,0.0,100,100.0,100
8263.0,0.0,100,100.0,100
8460.0,24.0,100,100.0,100
8460.0,24.0,100,100.0,100
8548.0,105.0,100,100.0,100
8548.0,105.0,100,100.0,100
8616.0,102.0,100,100.0,100
8616.0,102.0,100,100.0,100
8692.0,105.0,100,100.0,100
8692.0,105.0,100,100.0,100
8743.0,184.0,100,100.0,100
8743.0,184.0,100,100.0,100
8782.0,51.0,100,100.0,100
8782.0,51.0,100,100.0,100
8887.0,106.0,100,100.0,100
8887.0,106.0,100,100.0,100
9012.0,60.0,100,100.0,100
9012.0,60.0,100,100.0,100
9215.0,58.0,100,100.0,100
9215.0,58.0,100,100.0,100
9412.0,164.0,100,100.0,100
9412.0,164.0,100,100.0,100
10449.0,173.0,100,100.0,100
10449.0,173.0,100,100.0,100
10478.0,94.0,100,100.0,100
10478.0,94.0,100,100.0,100
10502.0,94.0,100,100.0,100
10502.0,94.0,100,100.0,100
10524.0,100.0,100,100.0,100
10524.0,100.0,100,100.0,100
10550.0,61.0,100,100.0,100
10550.0,61.0,100,100.0,100
10578.0,160.0,100,100.0,100
10578.0,160.0,100,100.0,100
10604.0,86.0,100,100.0,100
10604.0,86.0,100,100.0,100
10638.0,27.0,100,100.0,100
10638.0,27.0,100,100.0,100
10661.0,58.0,100,100.0,100
10661.0,58.0,100,100.0,100
10692.0,34.0,100,100.0,100
10692.0,34.0,100,100.0,100
10721.0,152.0,100,100.0,100
10721.0,152.0,100,100.0,100
10741.0,82.0,100,100.0,100
10741.0,82.0,100,100.0,100
10753.0,37.0,100,100.0,100
10753.0,37.0,100,100.0,100
10772.0,154.0,100,100.0,100
10772.0,154.0,100,100.0,100
10791.0,106.0,100,100.0,100
10791.0,106.0,100,100.0,100
10810.0,100.0,100,100.0,100
10810.0,100.0,100,100.0,100
10829.0,106.0,100,100.0,100
10829.0,106.0,100,100.0,100
10848.0,106.0,100,100.0,100
10848.0,106.0,100,100.0,100
10869.0,41.0,100,100.0,100
10869.0,41.0,100,100.0,100
10889.0,95.0,100,100.0,100
10889.0,95.0,100,100.0,100
10907.0,148.0,100,100.0,100
10907.0,148.0,100,100.0,100
10927.0,44.0,100,100.0,100
10927.0,44.0,100,100.0,100
10964.0,268.0,100,100.0,100
10964.0,268.0,100,100.0,100
10989.0,167.0,100,100.0,100
10989.0,167.0,100,100.0,100
11010.0,49.0,100,100.0,100
11010.0,49.0,100,100.0,100
11022.0,93.0,100,100.0,100
11022.0,93.0,100,100.0,100
11031.0,42.0,100,25.0,100
11031.0,42.0,100,25.0,100
11053.0,55.0,100,100.0,100
11053.0,55.0,100,100.0,100
11070.0,38.0,100,100.0,100
11070.0,38.0,100,100.0,100
11089.0,144.0,100,100.0,100
11089.0,144.0,100,100.0,100
11109.0,89.0,100,100.0,100
11109.0,89.0,100,100.0,100
11127.0,173.0,100,100.0,100
11127.0,173.0,100,100.0,100
11144.0,51.0,100,100.0,100
11144.0,51.0,100,100.0,100
11161.0,55.0,100,100.0,100
11161.0,55.0,100,100.0,100
11177.0,44.0,100,100.0,100
11177.0,44.0,100,100.0,100
11194.0,54.0,100,100.0,100
11194.0,54.0,100,100.0,100
11210.0,46.0,100,100.0,100
11210.0,46.0,100,100.0,100
11225.0,162.0,100,100.0,100
11225.0,162.0,100,100.0,100
11236.0,53.0,100,100.0,100
11236.0,53.0,100,100.0,100
11245.0,154.0,100,100.0,100
11245.0,154.0,100,100.0,100
11260.0,158.0,100,100.0,100
11260.0,158.0,100,100.0,100
11356.0,141.0,100,100.0,100
11356.0,141.0,100,100.0,100
11429.0,198.0,100,100.0,100
11429.0,198.0,100,100.0,100
11514.0,155.0,100,100.0,100
11514.0,155.0,100,100.0,100
11565.0,152.0,100,100.0,100
11565.0,152.0,100,100.0,100
11606.0,158.0,100,100.0,100
11606.0,158.0,100,100.0,100
11636.0,156.0,100,100.0,100
11636.0,156.0,100,100.0,100
11659.0,171.0,100,100.0,100
11659.0,171.0,100,100.0,100
11683.0,101.0,100,100.0,100
11683.0,101.0,100,100.0,100
11708.0,165.0,100,100.0,100
11708.0,165.0,100,100.0,100
11732.0,101.0,100,100.0,100
11732.0,101.0,100,100.0,100
11756.0,140.0,100,100.0,100
11756.0,140.0,100,100.0,100
11780.0,166.0,100,100.0,100
11780.0,166.0,100,100.0,100
11804.0,101.0,100,100.0,100
11804.0,101.0,100,100.0,100
11828.0,105.0,100,100.0,100
11828.0,105.0,100,100.0,100
11852.0,114.0,100,100.0,100
11852.0,114.0,100,100.0,100
11878.0,161.0,100,100.0,100
11878.0,161.0,100,100.0,100
11903.0,56.0,100,100.0,100
11903.0,56.0,100,100.0,100
11927.0,65.0,100,100.0,100
11927.0,65.0,100,100.0,100
11950.0,154.0,100,100.0,100
11950.0,154.0,100,100.0,100
12006.0,53.0,100,100.0,100
12006.0,53.0,100,100.0,100
12078.0,64.0,100,100.0,100
12078.0,64.0,100,100.0,100
12128.0,45.0,100,100.0,100
12128.0,45.0,100,100.0,100
12179.0,155.0,100,100.0,100
12179.0,155.0,100,100.0,100
13057.0,53.0,100,100.0,100
13057.0,53.0,100,100.0,100
13081.0,20.0,100,100.0,100
13081.0,20.0,100,100.0,100
13099.0,33.0,100,100.0,100
13099.0,33.0,100,100.0,100
13306.0,43.0,100,100.0,100
13306.0,43.0,100,100.0,100
13748.0,52.0,100,100.0,100
13748.0,52.0,100,100.0,100
13835.0,37.0,100,100.0,100
13835.0,37.0,100,100.0,100
13940.0,0.0,100,100.0,100
13940.0,0.0,100,100.0,100
14036.0,58.0,100,100.0,100
14036.0,58.0,100,100.0,100
14168.0,50.0,100,100.0,100
14168.0,50.0,100,100.0,100
14238.0,125.0,100,100.0,100
14238.0,125.0,100,100.0,100
14303.0,57.0,100,100.0,100
14303.0,57.0,100,100.0,100
14433.0,70.0,100,100.0,100
14433.0,70.0,100,100.0,100
14550.0,54.0,100,100.0,100
14550.0,54.0,100,100.0,100
14572.0,166.0,100,100.0,100
14572.0,166.0,100,100.0,100
14595.0,60.0,100,100.0,100
14595.0,60.0,100,100.0,100
14650.0,158.0,100,100.0,100
14650.0,158.0,100,100.0,100
14680.0,272.0,100,100.0,100
14680.0,272.0,100,100.0,100
14702.0,65.0,100,100.0,100
14702.0,65.0,100,100.0,100
14748.0,61.0,100,100.0,100
14748.0,61.0,100,100.0,100
14873.0,50.0,100,100.0,100
14873.0,50.0,100,100.0,100
15316.0,53.0,100,100.0,100
15316.0,53.0,100,100.0,100
16272.0,53.0,100,25.0,100
16272.0,53.0,100,25.0,100
16368.0,64.0,100,100.0,100
16368.0,64.0,100,100.0,100
16444.0,70.0,100,100.0,100
16444.0,70.0,100,100.0,100
16542.0,50.0,100,100.0,100
16542.0,50.0,100,100.0,100
16661.0,38.0,100,100.0,100
16661.0,38.0,100,100.0,100
16759.0,34.0,100,25.0,100
16759.0,34.0,100,25.0,100
16855.0,116.0,100,100.0,100
16855.0,116.0,100,100.0,100
17463.0,58.0,100,100.0,100
17463.0,58.0,100,100.0,100
17510.0,37.0,100,100.0,100
17510.0,37.0,100,100.0,100
17554.0,66.0,100,100.0,100
17554.0,66.0,100,100.0,100
17669.0,40.0,100,100.0,100
17669.0,40.0,100,100.0,100
17743.0,49.0,100,100.0,100
17743.0,49.0,100,100.0,100
17809.0,35.0,100,100.0,100
17809.0,35.0,100,100.0,100
17834.0,60.0,100,100.0,100
17834.0,60.0,100,100.0,100
17859.0,58.0,100,100.0,100
17859.0,58.0,100,100.0,100
17882.0,53.0,100,100.0,100
17882.0,53.0,100,100.0,100
17912.0,61.0,100,100.0,100
17912.0,61.0,100,100.0,100
17935.0,53.0,100,100.0,100
17935.0,53.0,100,100.0,100
17957.0,0.0,100,100.0,100
17957.0,0.0,100,100.0,100
17970.0,84.0,100,100.0,100
17970.0,84.0,100,100.0,100
17983.0,36.0,100,100.0,100
17983.0,36.0,100,100.0,100
18117.0,57.0,100,100.0,100
18117.0,57.0,100,100.0,100
18178.0,0.0,100,100.0,100
18178.0,0.0,100,100.0,100
18216.0,53.0,100,25.0,100
18216.0,53.0,100,25.0,100
18241.0,36.0,100,100.0,100
18241.0,36.0,100,100.0,100
18268.0,58.0,100,100.0,100
18268.0,58.0,100,100.0,100
18421.0,59.0,100,100.0,100
18421.0,59.0,100,100.0,100
18474.0,70.0,100,100.0,100
18474.0,70.0,100,100.0,100
18597.0,53.0,100,100.0,100
18597.0,53.0,100,100.0,100
18832.0,46.0,100,100.0,100
18832.0,46.0,100,100.0,100
18902.0,33.0,100,100.0,100
18902.0,33.0,100,100.0,100
18956.0,40.0,100,100.0,100
18956.0,40.0,100,100.0,100
19009.0,57.0,100,100.0,100
19009.0,57.0,100,100.0,100
19061.0,159.0,100,100.0,100
19061.0,159.0,100,100.0,100
19113.0,114.0,100,100.0,100
19113.0,114.0,100,100.0,100
