Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1295.0,23.0,100,100.0,100
1295.0,23.0,100,100.0,100
1793.0,17.0,100,100.0,100
1793.0,17.0,100,100.0,100
2013.0,26.0,100,100.0,100
2013.0,26.0,100,100.0,100
4594.0,112.0,100,100.0,100
4594.0,112.0,100,100.0,100
4648.0,22.0,100,100.0,100
4648.0,22.0,100,100.0,100
4777.0,21.0,100,100.0,100
4777.0,21.0,100,100.0,100
4829.0,85.0,100,100.0,100
4829.0,85.0,100,100.0,100
4866.0,22.0,100,100.0,100
4866.0,22.0,100,100.0,100
4985.0,98.0,100,100.0,100
4985.0,98.0,100,100.0,100
5030.0,79.0,100,100.0,100
5030.0,79.0,100,100.0,100
5080.0,59.0,100,100.0,100
5080.0,59.0,100,100.0,100
5166.0,25.0,100,100.0,100
5166.0,25.0,100,100.0,100
5271.0,48.0,100,100.0,100
5271.0,48.0,100,100.0,100
5330.0,59.0,100,100.0,100
5330.0,59.0,100,100.0,100
5439.0,60.0,100,100.0,100
5439.0,60.0,100,100.0,100
5509.0,28.0,100,25.0,100
5509.0,28.0,100,25.0,100
5565.0,29.0,100,100.0,100
5565.0,29.0,100,100.0,100
5647.0,75.0,100,100.0,100
5647.0,75.0,100,100.0,100
5731.0,56.0,100,100.0,100
5731.0,56.0,100,100.0,100
5801.0,67.0,100,100.0,100
5801.0,67.0,100,100.0,100
5834.0,94.0,100,100.0,100
5834.0,94.0,100,100.0,100
5918.0,86.0,100,100.0,100
5918.0,86.0,100,100.0,100
5981.0,105.0,100,100.0,100
5981.0,105.0,100,100.0,100
6122.0,101.0,100,100.0,100
6122.0,101.0,100,100.0,100
6219.0,102.0,100,100.0,100
6219.0,102.0,100,100.0,100
6299.0,102.0,100,100.0,100
6299.0,102.0,100,100.0,100
6363.0,105.0,100,100.0,100
6363.0,105.0,100,100.0,100
6417.0,97.0,100,100.0,100
6417.0,97.0,100,100.0,100
6472.0,98.0,100,100.0,100
6472.0,98.0,100,100.0,100
6520.0,95.0,100,100.0,100
6520.0,95.0,100,100.0,100
6586.0,95.0,100,100.0,100
6586.0,95.0,100,100.0,100
6634.0,96.0,100,100.0,100
6634.0,96.0,100,100.0,100
6715.0,97.0,100,100.0,100
6715.0,97.0,100,100.0,100
6767.0,99.0,100,100.0,100
6767.0,99.0,100,100.0,100
6882.0,102.0,100,100.0,100
6882.0,102.0,100,100.0,100
7242.0,58.0,100,100.0,100
7242.0,58.0,100,100.0,100
7402.0,44.0,100,100.0,100
7402.0,44.0,100,100.0,100
7488.0,36.0,100,25.0,100
7488.0,36.0,100,25.0,100
7568.0,36.0,100,100.0,100
7568.0,36.0,100,100.0,100
7638.0,56.0,100,100.0,100
7638.0,56.0,100,100.0,100
7676.0,163.0,100,100.0,100
7676.0,163.0,100,100.0,100
7710.0,58.0,100,100.0,100
7710.0,58.0,100,100.0,100
7785.0,49.0,100,100.0,100
7785.0,49.0,100,100.0,100
7896.0,52.0,100,100.0,100
7896.0,52.0,100,100.0,100
8097.0,67.0,100,100.0,100
8097.0,67.0,100,100.0,100
9150.0,58.0,100,100.0,100
9150.0,58.0,100,100.0,100
9580.0,34.0,100,100.0,100
9580.0,34.0,100,100.0,100
9610.0,35.0,100,100.0,100
9610.0,35.0,100,100.0,100
9631.0,110.0,100,100.0,100
9631.0,110.0,100,100.0,100
9653.0,28.0,100,100.0,100
9653.0,28.0,100,100.0,100
9678.0,155.0,100,100.0,100
9678.0,155.0,100,100.0,100
9705.0,107.0,100,100.0,100
9705.0,107.0,100,100.0,100
9734.0,96.0,100,100.0,100
9734.0,96.0,100,100.0,100
9769.0,206.0,100,100.0,100
9769.0,206.0,100,100.0,100
9792.0,164.0,100,100.0,100
9792.0,164.0,100,100.0,100
9816.0,166.0,100,100.0,100
9816.0,166.0,100,100.0,100
9835.0,123.0,100,100.0,100
9835.0,123.0,100,100.0,100
9849.0,54.0,100,100.0,100
9849.0,54.0,100,100.0,100
9871.0,23.0,100,100.0,100
9871.0,23.0,100,100.0,100
9891.0,30.0,100,25.0,100
9891.0,30.0,100,25.0,100
9911.0,35.0,100,100.0,100
9911.0,35.0,100,100.0,100
9931.0,30.0,100,25.0,100
9931.0,30.0,100,25.0,100
9954.0,32.0,100,25.0,100
9954.0,32.0,100,25.0,100
9978.0,34.0,100,100.0,100
9978.0,34.0,100,100.0,100
9998.0,40.0,100,100.0,100
9998.0,40.0,100,100.0,100
10018.0,54.0,100,100.0,100
10018.0,54.0,100,100.0,100
10037.0,162.0,100,100.0,100
10037.0,162.0,100,100.0,100
10061.0,46.0,100,100.0,100
10061.0,46.0,100,100.0,100
10090.0,162.0,100,100.0,100
10090.0,162.0,100,100.0,100
10114.0,160.0,100,100.0,100
10114.0,160.0,100,100.0,100
10136.0,84.0,100,100.0,100
10136.0,84.0,100,100.0,100
10149.0,55.0,100,100.0,100
10149.0,55.0,100,100.0,100
10172.0,147.0,100,100.0,100
10172.0,147.0,100,100.0,100
10189.0,96.0,100,100.0,100
10189.0,96.0,100,100.0,100
10207.0,96.0,100,100.0,100
10207.0,96.0,100,100.0,100
10226.0,33.0,100,100.0,100
10226.0,33.0,100,100.0,100
10243.0,80.0,100,100.0,100
10243.0,80.0,100,100.0,100
10262.0,116.0,100,100.0,100
10262.0,116.0,100,100.0,100
10278.0,69.0,100,100.0,100
10278.0,69.0,100,100.0,100
10294.0,55.0,100,100.0,100
10294.0,55.0,100,100.0,100
10311.0,49.0,100,100.0,100
10311.0,49.0,100,100.0,100
10327.0,53.0,100,100.0,100
10327.0,53.0,100,100.0,100
10343.0,212.0,100,100.0,100
10343.0,212.0,100,100.0,100
10354.0,82.0,100,100.0,100
10354.0,82.0,100,100.0,100
10363.0,167.0,100,100.0,100
10363.0,167.0,100,100.0,100
10378.0,0.0,100,100.0,100
10378.0,0.0,100,100.0,100
10457.0,50.0,100,25.0,100
10457.0,50.0,100,25.0,100
10531.0,48.0,100,100.0,100
10531.0,48.0,100,100.0,100
10622.0,56.0,100,100.0,100
10622.0,56.0,100,100.0,100
10678.0,56.0,100,100.0,100
10678.0,56.0,100,100.0,100
10721.0,57.0,100,100.0,100
10721.0,57.0,100,100.0,100
10751.0,58.0,100,100.0,100
10751.0,58.0,100,100.0,100
10776.0,64.0,100,100.0,100
10776.0,64.0,100,100.0,100
10801.0,0.0,100,100.0,100
10801.0,0.0,100,100.0,100
10826.0,51.0,100,100.0,100
10826.0,51.0,100,100.0,100
10846.0,27.0,100,100.0,100
10846.0,27.0,100,100.0,100
10860.0,66.0,100,100.0,100
10860.0,66.0,100,100.0,100
10884.0,72.0,100,100.0,100
10884.0,72.0,100,100.0,100
10908.0,57.0,100,100.0,100
10908.0,57.0,100,100.0,100
10931.0,60.0,100,100.0,100
10931.0,60.0,100,100.0,100
10954.0,56.0,100,100.0,100
10954.0,56.0,100,100.0,100
10978.0,64.0,100,100.0,100
10978.0,64.0,100,100.0,100
11003.0,49.0,100,100.0,100
11003.0,49.0,100,100.0,100
11028.0,51.0,100,100.0,100
11028.0,51.0,100,100.0,100
11052.0,71.0,100,100.0,100
11052.0,71.0,100,100.0,100
11075.0,60.0,100,100.0,100
11075.0,60.0,100,100.0,100
11117.0,42.0,100,25.0,100
11117.0,42.0,100,25.0,100
11192.0,50.0,100,100.0,100
11192.0,50.0,100,100.0,100
11253.0,108.0,100,100.0,100
11253.0,108.0,100,100.0,100
11303.0,99.0,100,100.0,100
11303.0,99.0,100,100.0,100
12142.0,43.0,100,100.0,100
12142.0,43.0,100,100.0,100
12160.0,24.0,100,100.0,100
12160.0,24.0,100,100.0,100
12176.0,28.0,100,25.0,100
12176.0,28.0,100,25.0,100
12287.0,29.0,100,100.0,100
12287.0,29.0,100,100.0,100
12753.0,43.0,100,100.0,100
12753.0,43.0,100,100.0,100
12837.0,38.0,100,100.0,100
12837.0,38.0,100,100.0,100
12928.0,28.0,100,25.0,100
12928.0,28.0,100,25.0,100
13044.0,24.0,100,100.0,100
13044.0,24.0,100,100.0,100
13098.0,84.0,100,100.0,100
13098.0,84.0,100,100.0,100
13151.0,56.0,100,100.0,100
13151.0,56.0,100,100.0,100
13281.0,93.0,100,100.0,100
13281.0,93.0,100,100.0,100
13309.0,55.0,100,100.0,100
13309.0,55.0,100,100.0,100
13445.0,50.0,100,100.0,100
13445.0,50.0,100,100.0,100
13479.0,148.0,100,100.0,100
13479.0,148.0,100,100.0,100
13508.0,49.0,100,100.0,100
13508.0,49.0,100,100.0,100
13565.0,60.0,100,100.0,100
13565.0,60.0,100,100.0,100
13610.0,58.0,100,100.0,100
13610.0,58.0,100,100.0,100
13651.0,59.0,100,100.0,100
13651.0,59.0,100,100.0,100
13759.0,60.0,100,100.0,100
13759.0,60.0,100,100.0,100
13979.0,54.0,100,100.0,100
13979.0,54.0,100,100.0,100
14361.0,41.0,100,100.0,100
14361.0,41.0,100,100.0,100
15223.0,41.0,100,100.0,100
15223.0,41.0,100,100.0,100
15304.0,22.0,100,100.0,100
15304.0,22.0,100,100.0,100
15332.0,24.0,100,100.0,100
15332.0,24.0,100,100.0,100
15359.0,29.0,100,100.0,100
15359.0,29.0,100,100.0,100
15450.0,54.0,100,100.0,100
15450.0,54.0,100,100.0,100
15496.0,73.0,100,100.0,100
15496.0,73.0,100,100.0,100
15542.0,104.0,100,100.0,100
15542.0,104.0,100,100.0,100
15654.0,56.0,100,100.0,100
15654.0,56.0,100,100.0,100
15741.0,48.0,100,25.0,100
15741.0,48.0,100,25.0,100
16219.0,53.0,100,100.0,100
16219.0,53.0,100,100.0,100
16384.0,0.0,100,100.0,100
16384.0,0.0,100,100.0,100
16434.0,83.0,100,100.0,100
16434.0,83.0,100,100.0,100
16486.0,47.0,100,100.0,100
16486.0,47.0,100,100.0,100
16662.0,51.0,100,100.0,100
16662.0,51.0,100,100.0,100
16725.0,106.0,100,100.0,100
16725.0,106.0,100,100.0,100
16738.0,67.0,100,100.0,100
16738.0,67.0,100,100.0,100
16756.0,44.0,100,100.0,100
16756.0,44.0,100,100.0,100
16777.0,157.0,100,100.0,100
16777.0,157.0,100,100.0,100
16798.0,167.0,100,100.0,100
16798.0,167.0,100,100.0,100
16820.0,154.0,100,100.0,100
16820.0,154.0,100,100.0,100
16841.0,158.0,100,100.0,100
16841.0,158.0,100,100.0,100
16864.0,153.0,100,100.0,100
16864.0,153.0,100,100.0,100
16964.0,58.0,100,100.0,100
16964.0,58.0,100,100.0,100
17041.0,30.0,100,100.0,100
17041.0,30.0,100,100.0,100
17103.0,63.0,100,100.0,100
17103.0,63.0,100,100.0,100
17132.0,48.0,100,100.0,100
17132.0,48.0,100,100.0,100
17159.0,53.0,100,100.0,100
17159.0,53.0,100,100.0,100
17285.0,52.0,100,100.0,100
17285.0,52.0,100,100.0,100
17345.0,71.0,100,100.0,100
17345.0,71.0,100,100.0,100
17397.0,66.0,100,100.0,100
17397.0,66.0,100,100.0,100
17789.0,29.0,100,25.0,100
17789.0,29.0,100,25.0,100
17977.0,34.0,100,100.0,100
17977.0,34.0,100,100.0,100
18028.0,31.0,100,100.0,100
18028.0,31.0,100,100.0,100
18079.0,33.0,100,100.0,100
18079.0,33.0,100,100.0,100
18128.0,48.0,100,100.0,100
18128.0,48.0,100,100.0,100
18178.0,59.0,100,100.0,100
18178.0,59.0,100,100.0,100
18227.0,52.0,100,100.0,100
18227.0,52.0,100,100.0,100
