Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1306.0,24.0,100,100.0,100
1306.0,24.0,100,100.0,100
1798.0,52.0,100,100.0,100
1798.0,52.0,100,100.0,100
2027.0,17.0,100,100.0,100
2027.0,17.0,100,100.0,100
4694.0,1.0,100,100.0,100
4694.0,1.0,100,100.0,100
4749.0,14.0,100,100.0,100
4749.0,14.0,100,100.0,100
4881.0,24.0,100,100.0,100
4881.0,24.0,100,100.0,100
4933.0,75.0,100,100.0,100
4933.0,75.0,100,100.0,100
4968.0,22.0,100,100.0,100
4968.0,22.0,100,100.0,100
5088.0,115.0,100,100.0,100
5088.0,115.0,100,100.0,100
5132.0,100.0,100,100.0,100
5132.0,100.0,100,100.0,100
5176.0,23.0,100,100.0,100
5176.0,23.0,100,100.0,100
5257.0,34.0,100,100.0,100
5257.0,34.0,100,100.0,100
5352.0,31.0,100,25.0,100
5352.0,31.0,100,25.0,100
5404.0,29.0,100,100.0,100
5404.0,29.0,100,100.0,100
5507.0,31.0,100,100.0,100
5507.0,31.0,100,100.0,100
5554.0,28.0,100,25.0,100
5554.0,28.0,100,25.0,100
5623.0,34.0,100,100.0,100
5623.0,34.0,100,100.0,100
5691.0,27.0,100,100.0,100
5691.0,27.0,100,100.0,100
5770.0,27.0,100,100.0,100
5770.0,27.0,100,100.0,100
5833.0,28.0,100,100.0,100
5833.0,28.0,100,100.0,100
5879.0,53.0,100,100.0,100
5879.0,53.0,100,100.0,100
5912.0,23.0,100,100.0,100
5912.0,23.0,100,100.0,100
5980.0,29.0,100,100.0,100
5980.0,29.0,100,100.0,100
6013.0,41.0,100,100.0,100
6013.0,41.0,100,100.0,100
6148.0,56.0,100,100.0,100
6148.0,56.0,100,100.0,100
6208.0,57.0,100,100.0,100
6208.0,57.0,100,100.0,100
6264.0,25.0,100,100.0,100
6264.0,25.0,100,100.0,100
6346.0,27.0,100,100.0,100
6346.0,27.0,100,100.0,100
6412.0,40.0,100,100.0,100
6412.0,40.0,100,100.0,100
6444.0,48.0,100,100.0,100
6444.0,48.0,100,100.0,100
6488.0,54.0,100,100.0,100
6488.0,54.0,100,100.0,100
6525.0,31.0,100,100.0,100
6525.0,31.0,100,100.0,100
6573.0,51.0,100,100.0,100
6573.0,51.0,100,100.0,100
6618.0,52.0,100,100.0,100
6618.0,52.0,100,100.0,100
6666.0,0.0,100,100.0,100
6666.0,0.0,100,100.0,100
6725.0,60.0,100,100.0,100
6725.0,60.0,100,100.0,100
6766.0,43.0,100,100.0,100
6766.0,43.0,100,100.0,100
6817.0,43.0,100,100.0,100
6817.0,43.0,100,100.0,100
6945.0,0.0,100,100.0,100
6945.0,0.0,100,100.0,100
7322.0,72.0,100,100.0,100
7322.0,72.0,100,100.0,100
7479.0,40.0,100,100.0,100
7479.0,40.0,100,100.0,100
7571.0,207.0,100,100.0,100
7571.0,207.0,100,100.0,100
7641.0,73.0,100,100.0,100
7641.0,73.0,100,100.0,100
7706.0,221.0,100,100.0,100
7706.0,221.0,100,100.0,100
7762.0,83.0,100,100.0,100
7762.0,83.0,100,100.0,100
7796.0,255.0,100,100.0,100
7796.0,255.0,100,100.0,100
7831.0,49.0,100,100.0,100
7831.0,49.0,100,100.0,100
7900.0,237.0,100,100.0,100
7900.0,237.0,100,100.0,100
8010.0,67.0,100,100.0,100
8010.0,67.0,100,100.0,100
8221.0,67.0,100,100.0,100
8221.0,67.0,100,100.0,100
8400.0,62.0,100,100.0,100
8400.0,62.0,100,100.0,100
9467.0,47.0,100,25.0,100
9467.0,47.0,100,25.0,100
9492.0,0.0,100,100.0,100
9492.0,0.0,100,100.0,100
9510.0,38.0,100,100.0,100
9510.0,38.0,100,100.0,100
9531.0,53.0,100,100.0,100
9531.0,53.0,100,100.0,100
9554.0,57.0,100,100.0,100
9554.0,57.0,100,100.0,100
9578.0,95.0,100,100.0,100
9578.0,95.0,100,100.0,100
9602.0,0.0,100,100.0,100
9602.0,0.0,100,100.0,100
9632.0,49.0,100,100.0,100
9632.0,49.0,100,100.0,100
9658.0,0.0,100,100.0,100
9658.0,0.0,100,100.0,100
9683.0,49.0,100,100.0,100
9683.0,49.0,100,100.0,100
9701.0,81.0,100,100.0,100
9701.0,81.0,100,100.0,100
9730.0,160.0,100,100.0,100
9730.0,160.0,100,100.0,100
9749.0,97.0,100,100.0,100
9749.0,97.0,100,100.0,100
9767.0,104.0,100,100.0,100
9767.0,104.0,100,100.0,100
9786.0,108.0,100,100.0,100
9786.0,108.0,100,100.0,100
9804.0,116.0,100,100.0,100
9804.0,116.0,100,100.0,100
9827.0,38.0,100,100.0,100
9827.0,38.0,100,100.0,100
9847.0,42.0,100,100.0,100
9847.0,42.0,100,100.0,100
9875.0,33.0,100,100.0,100
9875.0,33.0,100,100.0,100
9897.0,158.0,100,100.0,100
9897.0,158.0,100,100.0,100
9916.0,75.0,100,100.0,100
9916.0,75.0,100,100.0,100
9934.0,70.0,100,100.0,100
9934.0,70.0,100,100.0,100
9953.0,73.0,100,100.0,100
9953.0,73.0,100,100.0,100
9970.0,172.0,100,100.0,100
9970.0,172.0,100,100.0,100
9993.0,115.0,100,100.0,100
9993.0,115.0,100,100.0,100
10005.0,124.0,100,100.0,100
10005.0,124.0,100,100.0,100
10034.0,81.0,100,100.0,100
10034.0,81.0,100,100.0,100
10051.0,109.0,100,100.0,100
10051.0,109.0,100,100.0,100
10067.0,29.0,100,100.0,100
10067.0,29.0,100,100.0,100
10088.0,148.0,100,100.0,100
10088.0,148.0,100,100.0,100
10107.0,164.0,100,100.0,100
10107.0,164.0,100,100.0,100
10124.0,36.0,100,100.0,100
10124.0,36.0,100,100.0,100
10141.0,51.0,100,100.0,100
10141.0,51.0,100,100.0,100
10156.0,44.0,100,100.0,100
10156.0,44.0,100,100.0,100
10172.0,42.0,100,100.0,100
10172.0,42.0,100,100.0,100
10188.0,164.0,100,100.0,100
10188.0,164.0,100,100.0,100
10197.0,114.0,100,100.0,100
10197.0,114.0,100,100.0,100
10206.0,162.0,100,100.0,100
10206.0,162.0,100,100.0,100
10220.0,177.0,100,100.0,100
10220.0,177.0,100,100.0,100
10235.0,63.0,100,100.0,100
10235.0,63.0,100,100.0,100
10250.0,0.0,100,100.0,100
10250.0,0.0,100,100.0,100
10263.0,0.0,100,100.0,100
10263.0,0.0,100,100.0,100
10275.0,182.0,100,100.0,100
10275.0,182.0,100,100.0,100
10344.0,63.0,100,100.0,100
10344.0,63.0,100,100.0,100
10404.0,40.0,100,100.0,100
10404.0,40.0,100,100.0,100
10480.0,63.0,100,100.0,100
10480.0,63.0,100,100.0,100
10525.0,38.0,100,100.0,100
10525.0,38.0,100,100.0,100
10567.0,43.0,100,100.0,100
10567.0,43.0,100,100.0,100
10602.0,69.0,100,100.0,100
10602.0,69.0,100,100.0,100
10627.0,16.0,100,100.0,100
10627.0,16.0,100,100.0,100
10654.0,45.0,100,100.0,100
10654.0,45.0,100,100.0,100
10680.0,104.0,100,100.0,100
10680.0,104.0,100,100.0,100
10708.0,109.0,100,100.0,100
10708.0,109.0,100,100.0,100
10736.0,112.0,100,100.0,100
10736.0,112.0,100,100.0,100
10755.0,96.0,100,100.0,100
10755.0,96.0,100,100.0,100
10772.0,111.0,100,100.0,100
10772.0,111.0,100,100.0,100
10798.0,101.0,100,100.0,100
10798.0,101.0,100,100.0,100
10828.0,82.0,100,100.0,100
10828.0,82.0,100,100.0,100
10854.0,0.0,100,100.0,100
10854.0,0.0,100,100.0,100
10880.0,109.0,100,100.0,100
10880.0,109.0,100,100.0,100
10910.0,48.0,100,100.0,100
10910.0,48.0,100,100.0,100
10932.0,49.0,100,100.0,100
10932.0,49.0,100,100.0,100
10954.0,0.0,100,100.0,100
10954.0,0.0,100,100.0,100
10978.0,110.0,100,100.0,100
10978.0,110.0,100,100.0,100
11043.0,52.0,100,100.0,100
11043.0,52.0,100,100.0,100
11106.0,42.0,100,100.0,100
11106.0,42.0,100,100.0,100
11154.0,0.0,100,100.0,100
11154.0,0.0,100,100.0,100
11204.0,97.0,100,100.0,100
11204.0,97.0,100,100.0,100
12090.0,46.0,100,100.0,100
12090.0,46.0,100,100.0,100
12108.0,33.0,100,100.0,100
12108.0,33.0,100,100.0,100
12127.0,41.0,100,100.0,100
12127.0,41.0,100,100.0,100
12593.0,73.0,100,100.0,100
12593.0,73.0,100,100.0,100
12699.0,52.0,100,100.0,100
12699.0,52.0,100,100.0,100
12792.0,87.0,100,100.0,100
12792.0,87.0,100,100.0,100
12898.0,38.0,100,100.0,100
12898.0,38.0,100,100.0,100
13028.0,136.0,100,100.0,100
13028.0,136.0,100,100.0,100
13105.0,54.0,100,100.0,100
13105.0,54.0,100,100.0,100
13130.0,37.0,100,100.0,100
13130.0,37.0,100,100.0,100
13306.0,54.0,100,100.0,100
13306.0,54.0,100,100.0,100
13340.0,186.0,100,100.0,100
13340.0,186.0,100,100.0,100
13367.0,47.0,100,100.0,100
13367.0,47.0,100,100.0,100
13417.0,50.0,100,100.0,100
13417.0,50.0,100,100.0,100
13472.0,60.0,100,100.0,100
13472.0,60.0,100,100.0,100
13526.0,45.0,100,100.0,100
13526.0,45.0,100,100.0,100
13669.0,47.0,100,100.0,100
13669.0,47.0,100,100.0,100
14156.0,0.0,100,100.0,100
14156.0,0.0,100,100.0,100
15083.0,26.0,100,100.0,100
15083.0,26.0,100,100.0,100
15170.0,56.0,100,100.0,100
15170.0,56.0,100,100.0,100
15231.0,54.0,100,100.0,100
15231.0,54.0,100,100.0,100
15317.0,0.0,100,100.0,100
15317.0,0.0,100,100.0,100
15394.0,50.0,100,100.0,100
15394.0,50.0,100,100.0,100
15504.0,136.0,100,100.0,100
15504.0,136.0,100,100.0,100
15588.0,160.0,100,100.0,100
15588.0,160.0,100,100.0,100
15632.0,103.0,100,100.0,100
15632.0,103.0,100,100.0,100
15674.0,153.0,100,100.0,100
15674.0,153.0,100,100.0,100
16149.0,32.0,100,100.0,100
16149.0,32.0,100,100.0,100
16216.0,42.0,100,100.0,100
16216.0,42.0,100,100.0,100
16279.0,183.0,100,100.0,100
16279.0,183.0,100,100.0,100
16414.0,57.0,100,100.0,100
16414.0,57.0,100,100.0,100
16477.0,149.0,100,100.0,100
16477.0,149.0,100,100.0,100
16526.0,110.0,100,100.0,100
16526.0,110.0,100,100.0,100
16554.0,34.0,100,100.0,100
16554.0,34.0,100,100.0,100
16567.0,146.0,100,100.0,100
16567.0,146.0,100,100.0,100
16579.0,62.0,100,100.0,100
16579.0,62.0,100,100.0,100
16600.0,68.0,100,100.0,100
16600.0,68.0,100,100.0,100
16625.0,128.0,100,100.0,100
16625.0,128.0,100,100.0,100
16649.0,147.0,100,100.0,100
16649.0,147.0,100,100.0,100
16672.0,161.0,100,100.0,100
16672.0,161.0,100,100.0,100
16695.0,0.0,100,100.0,100
16695.0,0.0,100,100.0,100
16791.0,156.0,100,100.0,100
16791.0,156.0,100,100.0,100
16869.0,152.0,100,100.0,100
16869.0,152.0,100,100.0,100
16934.0,155.0,100,100.0,100
16934.0,155.0,100,100.0,100
16966.0,156.0,100,100.0,100
16966.0,156.0,100,100.0,100
16982.0,94.0,100,100.0,100
16982.0,94.0,100,100.0,100
16997.0,160.0,100,100.0,100
16997.0,160.0,100,100.0,100
17093.0,61.0,100,100.0,100
17093.0,61.0,100,100.0,100
17159.0,65.0,100,100.0,100
17159.0,65.0,100,100.0,100
