Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1644.0,21.0,100,100.0,100
1644.0,21.0,100,100.0,100
2289.0,11.0,100,100.0,100
2289.0,11.0,100,100.0,100
2532.0,14.0,100,100.0,100
2532.0,14.0,100,100.0,100
5677.0,1.0,100,100.0,100
5677.0,1.0,100,100.0,100
5737.0,14.0,100,100.0,100
5737.0,14.0,100,100.0,100
5921.0,27.0,100,25.0,100
5921.0,27.0,100,25.0,100
5986.0,151.0,100,100.0,100
5986.0,151.0,100,100.0,100
6023.0,28.0,100,100.0,100
6023.0,28.0,100,100.0,100
6150.0,0.0,100,100.0,100
6150.0,0.0,100,100.0,100
6203.0,111.0,100,100.0,100
6203.0,111.0,100,100.0,100
6251.0,34.0,100,100.0,100
6251.0,34.0,100,100.0,100
6349.0,98.0,100,100.0,100
6349.0,98.0,100,100.0,100
6454.0,37.0,100,100.0,100
6454.0,37.0,100,100.0,100
6510.0,33.0,100,100.0,100
6510.0,33.0,100,100.0,100
6615.0,52.0,100,100.0,100
6615.0,52.0,100,100.0,100
6660.0,29.0,100,25.0,100
6660.0,29.0,100,25.0,100
6734.0,66.0,100,100.0,100
6734.0,66.0,100,100.0,100
6814.0,40.0,100,100.0,100
6814.0,40.0,100,100.0,100
6900.0,27.0,100,100.0,100
6900.0,27.0,100,100.0,100
6952.0,29.0,100,100.0,100
6952.0,29.0,100,100.0,100
6995.0,33.0,100,100.0,100
6995.0,33.0,100,100.0,100
7069.0,35.0,100,100.0,100
7069.0,35.0,100,100.0,100
7116.0,53.0,100,100.0,100
7116.0,53.0,100,100.0,100
7260.0,0.0,100,100.0,100
7260.0,0.0,100,100.0,100
7355.0,39.0,100,100.0,100
7355.0,39.0,100,100.0,100
7455.0,0.0,100,100.0,100
7455.0,0.0,100,100.0,100
7532.0,55.0,100,25.0,100
7532.0,55.0,100,25.0,100
7580.0,57.0,100,100.0,100
7580.0,57.0,100,100.0,100
7622.0,57.0,100,100.0,100
7622.0,57.0,100,100.0,100
7660.0,55.0,100,100.0,100
7660.0,55.0,100,100.0,100
7692.0,55.0,100,100.0,100
7692.0,55.0,100,100.0,100
7747.0,96.0,100,100.0,100
7747.0,96.0,100,100.0,100
7781.0,50.0,100,100.0,100
7781.0,50.0,100,100.0,100
7836.0,52.0,100,100.0,100
7836.0,52.0,100,100.0,100
7873.0,51.0,100,100.0,100
7873.0,51.0,100,100.0,100
7910.0,54.0,100,100.0,100
7910.0,54.0,100,100.0,100
8013.0,88.0,100,100.0,100
8013.0,88.0,100,100.0,100
8178.0,49.0,100,100.0,100
8178.0,49.0,100,100.0,100
8347.0,152.0,100,100.0,100
8347.0,152.0,100,100.0,100
8460.0,0.0,100,100.0,100
8460.0,0.0,100,100.0,100
8607.0,48.0,100,100.0,100
8607.0,48.0,100,100.0,100
8676.0,42.0,100,100.0,100
8676.0,42.0,100,100.0,100
8731.0,153.0,100,100.0,100
8731.0,153.0,100,100.0,100
8783.0,147.0,100,100.0,100
8783.0,147.0,100,100.0,100
8844.0,53.0,100,100.0,100
8844.0,53.0,100,100.0,100
8909.0,161.0,100,100.0,100
8909.0,161.0,100,100.0,100
8976.0,66.0,100,100.0,100
8976.0,66.0,100,100.0,100
9069.0,66.0,100,100.0,100
9069.0,66.0,100,100.0,100
9211.0,64.0,100,100.0,100
9211.0,64.0,100,100.0,100
9358.0,53.0,100,100.0,100
9358.0,53.0,100,100.0,100
9479.0,0.0,100,100.0,100
9479.0,0.0,100,100.0,100
10512.0,51.0,100,100.0,100
10512.0,51.0,100,100.0,100
10529.0,234.0,100,100.0,100
10529.0,234.0,100,100.0,100
10540.0,68.0,100,100.0,100
10540.0,68.0,100,100.0,100
10565.0,86.0,100,100.0,100
10565.0,86.0,100,100.0,100
10587.0,72.0,100,100.0,100
10587.0,72.0,100,100.0,100
10610.0,67.0,100,100.0,100
10610.0,67.0,100,100.0,100
10636.0,52.0,100,100.0,100
10636.0,52.0,100,100.0,100
10661.0,29.0,100,100.0,100
10661.0,29.0,100,100.0,100
10683.0,29.0,100,100.0,100
10683.0,29.0,100,100.0,100
10705.0,47.0,100,100.0,100
10705.0,47.0,100,100.0,100
10722.0,125.0,100,100.0,100
10722.0,125.0,100,100.0,100
10734.0,59.0,100,100.0,100
10734.0,59.0,100,100.0,100
10754.0,30.0,100,100.0,100
10754.0,30.0,100,100.0,100
10772.0,29.0,100,25.0,100
10772.0,29.0,100,25.0,100
10791.0,0.0,100,100.0,100
10791.0,0.0,100,100.0,100
10810.0,25.0,100,100.0,100
10810.0,25.0,100,100.0,100
10829.0,31.0,100,25.0,100
10829.0,31.0,100,25.0,100
10852.0,31.0,100,100.0,100
10852.0,31.0,100,100.0,100
10874.0,35.0,100,100.0,100
10874.0,35.0,100,100.0,100
10896.0,46.0,100,100.0,100
10896.0,46.0,100,100.0,100
10916.0,51.0,100,100.0,100
10916.0,51.0,100,100.0,100
10936.0,55.0,100,100.0,100
10936.0,55.0,100,100.0,100
10955.0,57.0,100,100.0,100
10955.0,57.0,100,100.0,100
10967.0,105.0,100,100.0,100
10967.0,105.0,100,100.0,100
10977.0,47.0,100,100.0,100
10977.0,47.0,100,100.0,100
11000.0,54.0,100,100.0,100
11000.0,54.0,100,100.0,100
11027.0,40.0,100,100.0,100
11027.0,40.0,100,100.0,100
11054.0,39.0,100,100.0,100
11054.0,39.0,100,100.0,100
11077.0,35.0,100,100.0,100
11077.0,35.0,100,100.0,100
11101.0,44.0,100,100.0,100
11101.0,44.0,100,100.0,100
11127.0,33.0,100,25.0,100
11127.0,33.0,100,25.0,100
11148.0,57.0,100,100.0,100
11148.0,57.0,100,100.0,100
11170.0,46.0,100,100.0,100
11170.0,46.0,100,100.0,100
11192.0,40.0,100,100.0,100
11192.0,40.0,100,100.0,100
11215.0,42.0,100,100.0,100
11215.0,42.0,100,100.0,100
11236.0,45.0,100,100.0,100
11236.0,45.0,100,100.0,100
11251.0,87.0,100,100.0,100
11251.0,87.0,100,100.0,100
11264.0,26.0,100,100.0,100
11264.0,26.0,100,100.0,100
11283.0,47.0,100,100.0,100
11283.0,47.0,100,100.0,100
11303.0,49.0,100,100.0,100
11303.0,49.0,100,100.0,100
11323.0,61.0,100,100.0,100
11323.0,61.0,100,100.0,100
11341.0,41.0,100,100.0,100
11341.0,41.0,100,100.0,100
11354.0,45.0,100,100.0,100
11354.0,45.0,100,100.0,100
11388.0,56.0,100,100.0,100
11388.0,56.0,100,100.0,100
11471.0,167.0,100,100.0,100
11471.0,167.0,100,100.0,100
11554.0,210.0,100,100.0,100
11554.0,210.0,100,100.0,100
11625.0,125.0,100,100.0,100
11625.0,125.0,100,100.0,100
11664.0,54.0,100,100.0,100
11664.0,54.0,100,100.0,100
11699.0,52.0,100,100.0,100
11699.0,52.0,100,100.0,100
11722.0,0.0,100,100.0,100
11722.0,0.0,100,100.0,100
11745.0,48.0,100,25.0,100
11745.0,48.0,100,25.0,100
11768.0,53.0,100,100.0,100
11768.0,53.0,100,100.0,100
11791.0,0.0,100,100.0,100
11791.0,0.0,100,100.0,100
11814.0,46.0,100,25.0,100
11814.0,46.0,100,25.0,100
11836.0,61.0,100,100.0,100
11836.0,61.0,100,100.0,100
11859.0,52.0,100,100.0,100
11859.0,52.0,100,100.0,100
11882.0,55.0,100,100.0,100
11882.0,55.0,100,100.0,100
11906.0,54.0,100,100.0,100
11906.0,54.0,100,100.0,100
11929.0,52.0,100,100.0,100
11929.0,52.0,100,100.0,100
11956.0,53.0,100,100.0,100
11956.0,53.0,100,100.0,100
11981.0,54.0,100,100.0,100
11981.0,54.0,100,100.0,100
12006.0,48.0,100,100.0,100
12006.0,48.0,100,100.0,100
12030.0,54.0,100,100.0,100
12030.0,54.0,100,100.0,100
12092.0,54.0,100,100.0,100
12092.0,54.0,100,100.0,100
12170.0,54.0,100,100.0,100
12170.0,54.0,100,100.0,100
12243.0,59.0,100,100.0,100
12243.0,59.0,100,100.0,100
12314.0,31.0,100,100.0,100
12314.0,31.0,100,100.0,100
13507.0,38.0,100,100.0,100
13507.0,38.0,100,100.0,100
13523.0,60.0,100,100.0,100
13523.0,60.0,100,100.0,100
13539.0,52.0,100,100.0,100
13539.0,52.0,100,100.0,100
13665.0,41.0,100,100.0,100
13665.0,41.0,100,100.0,100
14123.0,40.0,100,100.0,100
14123.0,40.0,100,100.0,100
14231.0,63.0,100,100.0,100
14231.0,63.0,100,100.0,100
14323.0,67.0,100,100.0,100
14323.0,67.0,100,100.0,100
14434.0,74.0,100,100.0,100
14434.0,74.0,100,100.0,100
14605.0,0.0,100,100.0,100
14605.0,0.0,100,100.0,100
14697.0,99.0,100,100.0,100
14697.0,99.0,100,100.0,100
14783.0,45.0,100,100.0,100
14783.0,45.0,100,100.0,100
14904.0,59.0,100,100.0,100
14904.0,59.0,100,100.0,100
14959.0,60.0,100,100.0,100
14959.0,60.0,100,100.0,100
15009.0,54.0,100,100.0,100
15009.0,54.0,100,100.0,100
15056.0,56.0,100,100.0,100
15056.0,56.0,100,100.0,100
15093.0,61.0,100,100.0,100
15093.0,61.0,100,100.0,100
15200.0,64.0,100,100.0,100
15200.0,64.0,100,100.0,100
15298.0,0.0,100,100.0,100
15298.0,0.0,100,100.0,100
15605.0,69.0,100,100.0,100
15605.0,69.0,100,100.0,100
15782.0,71.0,100,100.0,100
15782.0,71.0,100,100.0,100
15985.0,145.0,100,100.0,100
15985.0,145.0,100,100.0,100
16917.0,138.0,100,100.0,100
16917.0,138.0,100,100.0,100
16951.0,42.0,100,100.0,100
16951.0,42.0,100,100.0,100
17000.0,56.0,100,100.0,100
17000.0,56.0,100,100.0,100
17033.0,74.0,100,100.0,100
17033.0,74.0,100,100.0,100
17067.0,55.0,100,100.0,100
17067.0,55.0,100,100.0,100
17153.0,58.0,100,100.0,100
17153.0,58.0,100,100.0,100
17231.0,59.0,100,100.0,100
17231.0,59.0,100,100.0,100
17361.0,53.0,100,100.0,100
17361.0,53.0,100,100.0,100
17468.0,39.0,100,100.0,100
17468.0,39.0,100,100.0,100
17994.0,34.0,100,100.0,100
17994.0,34.0,100,100.0,100
18085.0,0.0,100,100.0,100
18085.0,0.0,100,100.0,100
18130.0,66.0,100,100.0,100
18130.0,66.0,100,100.0,100
18161.0,85.0,100,100.0,100
18161.0,85.0,100,100.0,100
18185.0,51.0,100,100.0,100
18185.0,51.0,100,100.0,100
18327.0,39.0,100,100.0,100
18327.0,39.0,100,100.0,100
18394.0,108.0,100,100.0,100
18394.0,108.0,100,100.0,100
18449.0,122.0,100,100.0,100
18449.0,122.0,100,100.0,100
18470.0,0.0,100,100.0,100
18470.0,0.0,100,100.0,100
18489.0,106.0,100,100.0,100
18489.0,106.0,100,100.0,100
18509.0,105.0,100,100.0,100
18509.0,105.0,100,100.0,100
18531.0,102.0,100,100.0,100
18531.0,102.0,100,100.0,100
18552.0,99.0,100,100.0,100
18552.0,99.0,100,100.0,100
18573.0,93.0,100,100.0,100
18573.0,93.0,100,100.0,100
18595.0,94.0,100,100.0,100
18595.0,94.0,100,100.0,100
18702.0,105.0,100,100.0,100
18702.0,105.0,100,100.0,100
18772.0,111.0,100,100.0,100
18772.0,111.0,100,100.0,100
18827.0,101.0,100,100.0,100
18827.0,101.0,100,100.0,100
18859.0,113.0,100,100.0,100
18859.0,113.0,100,100.0,100
18886.0,104.0,100,100.0,100
18886.0,104.0,100,100.0,100
