Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1738.0,31.0,100,100.0,100
1738.0,31.0,100,100.0,100
2351.0,21.0,100,100.0,100
2351.0,21.0,100,100.0,100
5691.0,28.0,100,100.0,100
5691.0,28.0,100,100.0,100
5761.0,86.0,100,100.0,100
5761.0,86.0,100,100.0,100
5822.0,111.0,100,100.0,100
5822.0,111.0,100,100.0,100
5969.0,25.0,100,100.0,100
5969.0,25.0,100,100.0,100
6013.0,79.0,100,100.0,100
6013.0,79.0,100,100.0,100
6053.0,70.0,100,100.0,100
6053.0,70.0,100,100.0,100
6192.0,101.0,100,100.0,100
6192.0,101.0,100,100.0,100
6242.0,74.0,100,100.0,100
6242.0,74.0,100,100.0,100
6301.0,104.0,100,100.0,100
6301.0,104.0,100,100.0,100
6401.0,86.0,100,100.0,100
6401.0,86.0,100,100.0,100
6537.0,62.0,100,100.0,100
6537.0,62.0,100,100.0,100
6651.0,98.0,100,100.0,100
6651.0,98.0,100,100.0,100
6705.0,94.0,100,100.0,100
6705.0,94.0,100,100.0,100
6800.0,30.0,100,100.0,100
6800.0,30.0,100,100.0,100
6866.0,102.0,100,100.0,100
6866.0,102.0,100,100.0,100
6958.0,57.0,100,100.0,100
6958.0,57.0,100,100.0,100
7022.0,24.0,100,100.0,100
7022.0,24.0,100,100.0,100
7059.0,80.0,100,100.0,100
7059.0,80.0,100,100.0,100
7133.0,110.0,100,100.0,100
7133.0,110.0,100,100.0,100
7180.0,117.0,100,100.0,100
7180.0,117.0,100,100.0,100
7333.0,118.0,100,100.0,100
7333.0,118.0,100,100.0,100
7414.0,118.0,100,100.0,100
7414.0,118.0,100,100.0,100
7517.0,118.0,100,100.0,100
7517.0,118.0,100,100.0,100
7586.0,120.0,100,100.0,100
7586.0,120.0,100,100.0,100
7632.0,119.0,100,100.0,100
7632.0,119.0,100,100.0,100
7682.0,118.0,100,100.0,100
7682.0,118.0,100,100.0,100
7738.0,93.0,100,100.0,100
7738.0,93.0,100,100.0,100
7790.0,59.0,100,100.0,100
7790.0,59.0,100,100.0,100
7842.0,57.0,100,100.0,100
7842.0,57.0,100,100.0,100
7904.0,58.0,100,100.0,100
7904.0,58.0,100,100.0,100
7949.0,53.0,100,100.0,100
7949.0,53.0,100,100.0,100
8006.0,51.0,100,100.0,100
8006.0,51.0,100,100.0,100
8130.0,53.0,100,100.0,100
8130.0,53.0,100,100.0,100
8548.0,29.0,100,25.0,100
8548.0,29.0,100,25.0,100
8706.0,35.0,100,100.0,100
8706.0,35.0,100,100.0,100
8791.0,37.0,100,100.0,100
8791.0,37.0,100,100.0,100
8828.0,177.0,100,100.0,100
8828.0,177.0,100,100.0,100
8862.0,138.0,100,100.0,100
8862.0,138.0,100,100.0,100
8927.0,67.0,100,100.0,100
8927.0,67.0,100,100.0,100
8967.0,152.0,100,100.0,100
8967.0,152.0,100,100.0,100
8998.0,156.0,100,100.0,100
8998.0,156.0,100,100.0,100
9073.0,63.0,100,100.0,100
9073.0,63.0,100,100.0,100
9151.0,60.0,100,100.0,100
9151.0,60.0,100,100.0,100
9281.0,62.0,100,100.0,100
9281.0,62.0,100,100.0,100
9562.0,60.0,100,100.0,100
9562.0,60.0,100,100.0,100
10961.0,57.0,100,100.0,100
10961.0,57.0,100,100.0,100
10994.0,0.0,100,100.0,100
10994.0,0.0,100,100.0,100
11020.0,37.0,100,100.0,100
11020.0,37.0,100,100.0,100
11043.0,96.0,100,100.0,100
11043.0,96.0,100,100.0,100
11070.0,51.0,100,100.0,100
11070.0,51.0,100,100.0,100
11096.0,47.0,100,100.0,100
11096.0,47.0,100,100.0,100
11118.0,57.0,100,100.0,100
11118.0,57.0,100,100.0,100
11141.0,57.0,100,100.0,100
11141.0,57.0,100,100.0,100
11164.0,30.0,100,100.0,100
11164.0,30.0,100,100.0,100
11186.0,33.0,100,25.0,100
11186.0,33.0,100,25.0,100
11212.0,64.0,100,100.0,100
11212.0,64.0,100,100.0,100
11235.0,0.0,100,100.0,100
11235.0,0.0,100,100.0,100
11257.0,164.0,100,100.0,100
11257.0,164.0,100,100.0,100
11282.0,37.0,100,25.0,100
11282.0,37.0,100,25.0,100
11304.0,81.0,100,100.0,100
11304.0,81.0,100,100.0,100
11317.0,56.0,100,100.0,100
11317.0,56.0,100,100.0,100
11336.0,45.0,100,100.0,100
11336.0,45.0,100,100.0,100
11355.0,29.0,100,100.0,100
11355.0,29.0,100,100.0,100
11375.0,27.0,100,100.0,100
11375.0,27.0,100,100.0,100
11394.0,35.0,100,100.0,100
11394.0,35.0,100,100.0,100
11416.0,25.0,100,100.0,100
11416.0,25.0,100,100.0,100
11442.0,73.0,100,100.0,100
11442.0,73.0,100,100.0,100
11466.0,81.0,100,100.0,100
11466.0,81.0,100,100.0,100
11498.0,79.0,100,100.0,100
11498.0,79.0,100,100.0,100
11532.0,73.0,100,100.0,100
11532.0,73.0,100,100.0,100
11559.0,94.0,100,100.0,100
11559.0,94.0,100,100.0,100
11590.0,135.0,100,100.0,100
11590.0,135.0,100,100.0,100
11606.0,115.0,100,100.0,100
11606.0,115.0,100,100.0,100
11629.0,83.0,100,100.0,100
11629.0,83.0,100,100.0,100
11653.0,76.0,100,100.0,100
11653.0,76.0,100,100.0,100
11676.0,50.0,100,100.0,100
11676.0,50.0,100,100.0,100
11692.0,102.0,100,100.0,100
11692.0,102.0,100,100.0,100
11713.0,108.0,100,100.0,100
11713.0,108.0,100,100.0,100
11734.0,106.0,100,100.0,100
11734.0,106.0,100,100.0,100
11754.0,107.0,100,100.0,100
11754.0,107.0,100,100.0,100
11771.0,130.0,100,100.0,100
11771.0,130.0,100,100.0,100
11785.0,111.0,100,100.0,100
11785.0,111.0,100,100.0,100
11803.0,104.0,100,100.0,100
11803.0,104.0,100,100.0,100
11823.0,97.0,100,100.0,100
11823.0,97.0,100,100.0,100
11839.0,96.0,100,100.0,100
11839.0,96.0,100,100.0,100
11856.0,106.0,100,100.0,100
11856.0,106.0,100,100.0,100
11872.0,112.0,100,100.0,100
11872.0,112.0,100,100.0,100
11896.0,106.0,100,100.0,100
11896.0,106.0,100,100.0,100
11997.0,46.0,100,100.0,100
11997.0,46.0,100,100.0,100
12068.0,47.0,100,100.0,100
12068.0,47.0,100,100.0,100
12145.0,0.0,100,100.0,100
12145.0,0.0,100,100.0,100
12190.0,35.0,100,100.0,100
12190.0,35.0,100,100.0,100
12231.0,30.0,100,25.0,100
12231.0,30.0,100,25.0,100
12255.0,44.0,100,100.0,100
12255.0,44.0,100,100.0,100
12282.0,44.0,100,100.0,100
12282.0,44.0,100,100.0,100
12310.0,19.0,100,100.0,100
12310.0,19.0,100,100.0,100
12334.0,31.0,100,100.0,100
12334.0,31.0,100,100.0,100
12358.0,25.0,100,100.0,100
12358.0,25.0,100,100.0,100
12382.0,37.0,100,100.0,100
12382.0,37.0,100,100.0,100
12405.0,0.0,100,100.0,100
12405.0,0.0,100,100.0,100
12429.0,23.0,100,100.0,100
12429.0,23.0,100,100.0,100
12454.0,24.0,100,100.0,100
12454.0,24.0,100,100.0,100
12478.0,32.0,100,25.0,100
12478.0,32.0,100,25.0,100
12505.0,41.0,100,100.0,100
12505.0,41.0,100,100.0,100
12530.0,0.0,100,100.0,100
12530.0,0.0,100,100.0,100
12554.0,29.0,100,100.0,100
12554.0,29.0,100,100.0,100
12578.0,29.0,100,100.0,100
12578.0,29.0,100,100.0,100
12663.0,39.0,100,100.0,100
12663.0,39.0,100,100.0,100
12724.0,37.0,100,100.0,100
12724.0,37.0,100,100.0,100
12774.0,34.0,100,100.0,100
12774.0,34.0,100,100.0,100
13688.0,37.0,100,100.0,100
13688.0,37.0,100,100.0,100
13706.0,24.0,100,100.0,100
13706.0,24.0,100,100.0,100
13722.0,24.0,100,100.0,100
13722.0,24.0,100,100.0,100
13738.0,26.0,100,100.0,100
13738.0,26.0,100,100.0,100
14305.0,51.0,100,100.0,100
14305.0,51.0,100,100.0,100
14361.0,52.0,100,100.0,100
14361.0,52.0,100,100.0,100
14413.0,49.0,100,100.0,100
14413.0,49.0,100,100.0,100
14525.0,0.0,100,100.0,100
14525.0,0.0,100,100.0,100
14665.0,50.0,100,100.0,100
14665.0,50.0,100,100.0,100
14708.0,57.0,100,100.0,100
14708.0,57.0,100,100.0,100
14730.0,86.0,100,100.0,100
14730.0,86.0,100,100.0,100
14796.0,35.0,100,100.0,100
14796.0,35.0,100,100.0,100
14889.0,52.0,100,100.0,100
14889.0,52.0,100,100.0,100
14943.0,54.0,100,100.0,100
14943.0,54.0,100,100.0,100
15000.0,54.0,100,100.0,100
15000.0,54.0,100,100.0,100
15041.0,50.0,100,100.0,100
15041.0,50.0,100,100.0,100
15180.0,58.0,100,100.0,100
15180.0,58.0,100,100.0,100
15390.0,59.0,100,100.0,100
15390.0,59.0,100,100.0,100
15684.0,60.0,100,100.0,100
15684.0,60.0,100,100.0,100
15826.0,29.0,100,100.0,100
15826.0,29.0,100,100.0,100
16696.0,33.0,100,100.0,100
16696.0,33.0,100,100.0,100
16760.0,57.0,100,100.0,100
16760.0,57.0,100,100.0,100
16821.0,32.0,100,100.0,100
16821.0,32.0,100,100.0,100
16900.0,0.0,100,100.0,100
16900.0,0.0,100,100.0,100
16977.0,47.0,100,100.0,100
16977.0,47.0,100,100.0,100
17087.0,58.0,100,100.0,100
17087.0,58.0,100,100.0,100
17191.0,0.0,100,100.0,100
17191.0,0.0,100,100.0,100
17297.0,73.0,100,100.0,100
17297.0,73.0,100,100.0,100
17790.0,134.0,100,100.0,100
17790.0,134.0,100,100.0,100
17823.0,48.0,100,100.0,100
17823.0,48.0,100,100.0,100
17882.0,25.0,100,100.0,100
17882.0,25.0,100,100.0,100
17928.0,44.0,100,100.0,100
17928.0,44.0,100,100.0,100
17959.0,164.0,100,100.0,100
17959.0,164.0,100,100.0,100
18131.0,56.0,100,100.0,100
18131.0,56.0,100,100.0,100
18245.0,45.0,100,25.0,100
18245.0,45.0,100,25.0,100
18263.0,66.0,100,100.0,100
18263.0,66.0,100,100.0,100
18284.0,148.0,100,100.0,100
18284.0,148.0,100,100.0,100
18303.0,156.0,100,100.0,100
18303.0,156.0,100,100.0,100
18323.0,144.0,100,100.0,100
18323.0,144.0,100,100.0,100
18344.0,169.0,100,100.0,100
18344.0,169.0,100,100.0,100
18364.0,0.0,100,100.0,100
18364.0,0.0,100,100.0,100
18384.0,100.0,100,100.0,100
18384.0,100.0,100,100.0,100
18506.0,56.0,100,100.0,100
18506.0,56.0,100,100.0,100
18585.0,59.0,100,100.0,100
18585.0,59.0,100,100.0,100
18629.0,0.0,100,100.0,100
18629.0,0.0,100,100.0,100
18657.0,27.0,100,100.0,100
18657.0,27.0,100,100.0,100
18683.0,47.0,100,100.0,100
18683.0,47.0,100,100.0,100
18793.0,46.0,100,100.0,100
18793.0,46.0,100,100.0,100
18846.0,52.0,100,100.0,100
18846.0,52.0,100,100.0,100
18930.0,53.0,100,100.0,100
18930.0,53.0,100,100.0,100
19258.0,30.0,100,25.0,100
19258.0,30.0,100,25.0,100
19364.0,38.0,100,100.0,100
19364.0,38.0,100,100.0,100
19425.0,115.0,100,100.0,100
19425.0,115.0,100,100.0,100
19481.0,55.0,100,100.0,100
19481.0,55.0,100,100.0,100
19510.0,29.0,100,25.0,100
19510.0,29.0,100,25.0,100
19538.0,161.0,100,100.0,100
19538.0,161.0,100,100.0,100
