Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,31.0,100.0,100.0,100
386.0,31.0,100.0,100.0,100
591.0,27.0,102.34,100.0,100
591.0,27.0,102.34,100.0,100
833.0,28.0,104.69,100.0,100
833.0,28.0,104.69,100.0,100
960.0,54.0,107.03,100.0,100
960.0,54.0,107.03,100.0,100
1054.0,54.0,109.38,100.0,100
1054.0,54.0,109.38,100.0,100
1114.0,63.0,111.72,100.0,100
1114.0,63.0,111.72,100.0,100
1191.0,75.0,114.06,100.0,100
1191.0,75.0,114.06,100.0,100
1250.0,89.0,116.41,100.0,100
1250.0,89.0,116.41,100.0,100
1308.0,96.0,118.75,100.0,100
1308.0,96.0,118.75,100.0,100
1375.0,84.0,121.09,100.0,100
1375.0,84.0,121.09,100.0,100
1442.0,85.0,123.44,100.0,100
1442.0,85.0,123.44,100.0,100
1518.0,50.0,125.78,100.0,100
1518.0,50.0,125.78,100.0,100
1609.0,85.0,128.12,100.0,100
1609.0,85.0,128.12,100.0,100
1691.0,85.0,130.47,100.0,100
1691.0,85.0,130.47,100.0,100
1765.0,88.0,132.81,100.0,100
1765.0,88.0,132.81,100.0,100
1860.0,71.0,135.16,100.0,100
1860.0,71.0,135.16,100.0,100
1969.0,89.0,137.5,100.0,100
1969.0,89.0,137.5,100.0,100
