Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,40.0,100.0,100.0,100
455.0,40.0,100.0,100.0,100
662.0,31.0,102.34,100.0,100
662.0,31.0,102.34,100.0,100
857.0,24.0,104.69,100.0,100
857.0,24.0,104.69,100.0,100
972.0,22.0,107.03,100.0,100
972.0,22.0,107.03,100.0,100
1054.0,22.0,109.38,100.0,100
1054.0,22.0,109.38,100.0,100
1120.0,26.0,111.72,100.0,100
1120.0,26.0,111.72,100.0,100
1195.0,27.0,114.06,100.0,100
1195.0,27.0,114.06,100.0,100
1265.0,87.0,116.41,100.0,100
1265.0,87.0,116.41,100.0,100
1333.0,25.0,118.75,100.0,100
1333.0,25.0,118.75,100.0,100
1404.0,75.0,121.09,100.0,100
1404.0,75.0,121.09,100.0,100
1472.0,26.0,123.44,100.0,100
1472.0,26.0,123.44,100.0,100
1544.0,26.0,125.78,100.0,100
1544.0,26.0,125.78,100.0,100
1637.0,81.0,128.12,100.0,100
1637.0,81.0,128.12,100.0,100
1714.0,27.0,130.47,100.0,100
1714.0,27.0,130.47,100.0,100
1789.0,27.0,132.81,100.0,100
1789.0,27.0,132.81,100.0,100
1864.0,27.0,135.16,100.0,100
1864.0,27.0,135.16,100.0,100
1937.0,26.0,137.5,100.0,100
1937.0,26.0,137.5,100.0,100
