Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,33.0,100.0,100.0,100
457.0,33.0,100.0,100.0,100
659.0,27.0,102.34,100.0,100
659.0,27.0,102.34,100.0,100
830.0,109.0,104.69,100.0,100
830.0,109.0,104.69,100.0,100
964.0,55.0,107.03,100.0,100
964.0,55.0,107.03,100.0,100
1060.0,65.0,109.38,100.0,100
1060.0,65.0,109.38,100.0,100
1139.0,86.0,111.72,100.0,100
1139.0,86.0,111.72,100.0,100
1206.0,83.0,114.06,100.0,100
1206.0,83.0,114.06,100.0,100
1268.0,87.0,116.41,100.0,100
1268.0,87.0,116.41,100.0,100
1336.0,82.0,118.75,100.0,100
1336.0,82.0,118.75,100.0,100
1399.0,88.0,121.09,100.0,100
1399.0,88.0,121.09,100.0,100
1471.0,85.0,123.44,100.0,100
1471.0,85.0,123.44,100.0,100
1548.0,28.0,125.78,100.0,100
1548.0,28.0,125.78,100.0,100
1632.0,26.0,128.12,100.0,100
1632.0,26.0,128.12,100.0,100
1712.0,86.0,130.47,100.0,100
1712.0,86.0,130.47,100.0,100
1797.0,26.0,132.81,100.0,100
1797.0,26.0,132.81,100.0,100
1866.0,27.0,135.16,100.0,100
1866.0,27.0,135.16,100.0,100
1942.0,25.0,137.5,100.0,100
1942.0,25.0,137.5,100.0,100
