Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,33.0,100.0,100.0,100
445.0,33.0,100.0,100.0,100
663.0,27.0,102.34,100.0,100
663.0,27.0,102.34,100.0,100
847.0,24.0,104.69,100.0,100
847.0,24.0,104.69,100.0,100
965.0,21.0,107.03,100.0,100
965.0,21.0,107.03,100.0,100
1064.0,21.0,109.38,100.0,100
1064.0,21.0,109.38,100.0,100
1120.0,24.0,111.72,100.0,100
1120.0,24.0,111.72,100.0,100
1183.0,25.0,114.06,100.0,100
1183.0,25.0,114.06,100.0,100
1256.0,24.0,116.41,100.0,100
1256.0,24.0,116.41,100.0,100
1323.0,24.0,118.75,100.0,100
1323.0,24.0,118.75,100.0,100
1393.0,25.0,121.09,100.0,100
1393.0,25.0,121.09,100.0,100
1472.0,26.0,123.44,100.0,100
1472.0,26.0,123.44,100.0,100
1552.0,27.0,125.78,100.0,100
1552.0,27.0,125.78,100.0,100
1641.0,96.0,128.12,100.0,100
1641.0,96.0,128.12,100.0,100
1722.0,101.0,130.47,100.0,100
1722.0,101.0,130.47,100.0,100
1808.0,98.0,132.81,100.0,100
1808.0,98.0,132.81,100.0,100
1888.0,28.0,135.16,100.0,100
1888.0,28.0,135.16,100.0,100
1980.0,26.0,137.5,100.0,100
1980.0,26.0,137.5,100.0,100
