Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,31.0,100.0,100.0,100
435.0,31.0,100.0,100.0,100
652.0,27.0,102.34,100.0,100
652.0,27.0,102.34,100.0,100
827.0,23.0,104.69,25.0,100
827.0,23.0,104.69,25.0,100
947.0,21.0,107.03,100.0,100
947.0,21.0,107.03,100.0,100
1038.0,18.0,109.38,100.0,100
1038.0,18.0,109.38,100.0,100
1118.0,95.0,111.72,100.0,100
1118.0,95.0,111.72,100.0,100
1204.0,22.0,114.06,100.0,100
1204.0,22.0,114.06,100.0,100
1263.0,21.0,116.41,100.0,100
1263.0,21.0,116.41,100.0,100
1333.0,22.0,118.75,25.0,100
1333.0,22.0,118.75,25.0,100
1397.0,21.0,121.09,100.0,100
1397.0,21.0,121.09,100.0,100
1486.0,61.0,123.44,100.0,100
1486.0,61.0,123.44,100.0,100
1567.0,25.0,125.78,100.0,100
1567.0,25.0,125.78,100.0,100
1657.0,26.0,128.12,100.0,100
1657.0,26.0,128.12,100.0,100
1750.0,28.0,130.47,100.0,100
1750.0,28.0,130.47,100.0,100
1828.0,26.0,132.81,100.0,100
1828.0,26.0,132.81,100.0,100
1926.0,72.0,135.16,100.0,100
1926.0,72.0,135.16,100.0,100
2007.0,128.0,137.5,100.0,100
2007.0,128.0,137.5,100.0,100
