Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,36.0,100.0,100.0,100
464.0,36.0,100.0,100.0,100
683.0,31.0,102.34,100.0,100
683.0,31.0,102.34,100.0,100
916.0,24.0,104.69,100.0,100
916.0,24.0,104.69,100.0,100
1035.0,22.0,107.03,100.0,100
1035.0,22.0,107.03,100.0,100
1139.0,53.0,109.38,100.0,100
1139.0,53.0,109.38,100.0,100
1203.0,25.0,111.72,100.0,100
1203.0,25.0,111.72,100.0,100
1277.0,62.0,114.06,100.0,100
1277.0,62.0,114.06,100.0,100
1344.0,25.0,116.41,100.0,100
1344.0,25.0,116.41,100.0,100
1414.0,23.0,118.75,25.0,100
1414.0,23.0,118.75,25.0,100
1498.0,25.0,121.09,100.0,100
1498.0,25.0,121.09,100.0,100
1580.0,25.0,123.44,100.0,100
1580.0,25.0,123.44,100.0,100
1674.0,27.0,125.78,100.0,100
1674.0,27.0,125.78,100.0,100
1764.0,26.0,128.12,100.0,100
1764.0,26.0,128.12,100.0,100
1858.0,69.0,130.47,100.0,100
1858.0,69.0,130.47,100.0,100
1926.0,25.0,132.81,100.0,100
1926.0,25.0,132.81,100.0,100
2015.0,64.0,135.16,100.0,100
2015.0,64.0,135.16,100.0,100
2114.0,29.0,137.5,100.0,100
2114.0,29.0,137.5,100.0,100
